# Avida count data
# Wed Feb 19 21:54:18 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

27000 108000 3600 1248 268 0 0 0 723 723 581 2677 2004 3600 0 0 
28000 107970 3600 1185 236 0 0 0 633 632 479 2704 1997 3600 0 0 
29000 107910 3598 1247 276 0 0 0 592 591 454 2680 1978 3598 0 0 
30000 108000 3600 1255 262 0 0 0 635 635 500 2647 2013 3600 0 0 
31000 108000 3599 1176 241 0 0 0 578 579 432 2705 2007 3599 0 0 
32000 107940 3599 1241 285 0 0 0 658 657 486 2699 1987 3599 0 0 
33000 107940 3598 1218 262 0 0 0 730 730 567 2677 2008 3598 0 0 
34000 108000 3598 1147 236 0 0 0 662 664 514 2731 1995 3598 0 0 
35000 107940 3599 1233 262 0 0 0 743 742 573 2645 1995 3599 0 0 
36000 107880 3600 1240 252 0 0 0 616 612 468 2639 1987 3600 0 0 
37000 108000 3600 1240 255 0 0 0 781 781 615 2662 2011 3600 0 0 
38000 107970 3599 1226 242 0 0 0 653 653 498 2665 2003 3599 0 0 
39000 108000 3600 1224 263 0 0 0 527 527 396 2685 2004 3600 0 0 
40000 108000 3600 1279 251 0 0 0 620 620 456 2609 2001 3600 0 0 
41000 107880 3599 1202 232 0 0 0 687 684 514 2696 2009 3599 0 0 
42000 107970 3599 1221 248 0 0 0 643 643 483 2673 1982 3599 0 0 
43000 107970 3596 1192 226 0 0 0 538 541 401 2687 2015 3596 0 0 
44000 107940 3594 1217 258 0 0 0 655 659 509 2672 1985 3594 0 0 
45000 107910 3596 1260 263 0 0 0 553 554 399 2636 1994 3596 0 0 
46000 108000 3598 1246 262 0 0 0 579 581 447 2666 1994 3598 0 0 
47000 107880 3593 1246 254 0 0 0 590 593 444 2651 1966 3593 0 0 
48000 107970 3598 1315 279 0 0 0 536 537 395 2589 2016 3598 0 0 
49000 108000 3599 1253 258 0 0 0 862 863 640 2650 1995 3599 0 0 
50000 107970 3599 1277 267 0 0 0 640 640 493 2635 1989 3599 0 0 
51000 107940 3600 1296 266 0 0 0 723 721 528 2617 2010 3600 0 0 
52000 107850 3597 1265 273 0 0 0 615 613 459 2645 1967 3597 0 0 
53000 108000 3599 1292 289 0 0 0 603 604 458 2630 1959 3599 0 0 
54000 107970 3598 1286 295 0 0 0 610 611 476 2635 1980 3598 0 0 
55000 107910 3600 1293 290 0 0 0 691 688 512 2645 2021 3600 0 0 
56000 107970 3600 1252 256 0 0 0 808 807 610 2661 2008 3600 0 0 
57000 107880 3597 1312 281 0 0 0 542 541 384 2603 1998 3597 0 0 
58000 107910 3595 1275 257 0 0 0 634 636 487 2633 1997 3595 0 0 
59000 107790 3594 1260 274 0 0 0 614 613 462 2660 2011 3594 0 0 
60000 107880 3594 1281 293 0 0 0 620 622 477 2634 1994 3594 0 0 
61000 107940 3600 1203 256 0 0 0 666 664 525 2707 1986 3600 0 0 
62000 108000 3599 1252 272 0 0 0 574 575 435 2668 1999 3599 0 0 
63000 107940 3599 1209 288 0 0 0 760 759 577 2730 1980 3599 0 0 
64000 107940 3596 1290 281 0 0 0 568 570 420 2632 2038 3596 0 0 
65000 108000 3598 1270 282 0 0 0 721 723 546 2647 1993 3598 0 0 
66000 107970 3597 1273 271 0 0 0 527 529 368 2612 1978 3597 0 0 
67000 107970 3599 1318 272 0 0 0 478 478 351 2597 1977 3599 0 0 
68000 107970 3600 1287 273 0 0 0 604 603 463 2644 2007 3600 0 0 
69000 108000 3599 1183 231 0 0 0 598 599 457 2670 1996 3599 0 0 
70000 108000 3599 1184 275 0 0 0 833 834 647 2734 2021 3599 0 0 
71000 108000 3600 1189 254 0 0 0 532 532 402 2695 1977 3600 0 0 
72000 107970 3599 1188 247 0 0 0 472 472 350 2700 1978 3599 0 0 
73000 107970 3598 1160 247 0 0 0 627 628 486 2735 2010 3598 0 0 
74000 107940 3600 1223 274 0 0 0 765 763 585 2687 1971 3600 0 0 
75000 107940 3598 1207 243 0 0 0 606 606 457 2672 2011 3598 0 0 
76000 107970 3598 1262 268 0 0 0 469 470 343 2641 2002 3598 0 0 
77000 107910 3598 1226 251 0 0 0 627 626 489 2689 1998 3598 0 0 
78000 107910 3593 1226 282 0 0 0 459 463 339 2692 1993 3593 0 0 
79000 108000 3598 1213 239 0 0 0 661 663 500 2668 2032 3598 0 0 
80000 107940 3596 1252 254 0 0 0 485 487 365 2633 2015 3596 0 0 
81000 107940 3595 1160 229 0 0 0 748 751 576 2714 2026 3595 0 0 
82000 107970 3597 1209 252 0 0 0 544 546 406 2694 2013 3597 0 0 
83000 108000 3599 1204 215 0 0 0 752 753 578 2680 2007 3599 0 0 
84000 107910 3597 1205 240 0 0 0 603 603 468 2684 1981 3597 0 0 
85000 107970 3599 1196 239 0 0 0 534 534 408 2681 2032 3599 0 0 
86000 107940 3599 1230 241 0 0 0 654 653 490 2688 2009 3599 0 0 
87000 107970 3597 1200 256 0 0 0 756 758 584 2704 1996 3597 0 0 
88000 107970 3597 1229 247 0 0 0 416 418 318 2681 1994 3597 0 0 
89000 107970 3598 1144 221 0 0 0 522 523 415 2740 2012 3598 0 0 
90000 108000 3597 1256 246 0 0 0 564 567 410 2656 2015 3597 0 0 
91000 107940 3594 1210 246 0 0 0 545 549 411 2664 2039 3594 0 0 
92000 108000 3598 1213 248 0 0 0 575 577 449 2691 2046 3598 0 0 
93000 108000 3599 1282 262 0 0 0 710 711 538 2640 2010 3599 0 0 
94000 108000 3600 1175 236 0 0 0 514 514 400 2725 1999 3600 0 0 
95000 108000 3600 1202 247 0 0 0 615 615 491 2688 2020 3600 0 0 
96000 107880 3598 1249 272 0 0 0 469 467 353 2661 1996 3598 0 0 
97000 107940 3599 1263 252 0 0 0 590 589 452 2657 2041 3599 0 0 
98000 107940 3598 1230 292 0 0 0 673 673 513 2698 2034 3598 0 0 
99000 107970 3600 1235 270 0 0 0 709 708 555 2691 2017 3600 0 0 
100000 107970 3597 1260 261 0 0 0 535 537 407 2645 1991 3597 0 0 
