# Avida resource data
# Wed Feb 19 21:54:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

81000 292.828 307.294 332.817 137.611 157.471 123.311 202.562 390.891 213.863 
82000 343.704 203.846 299.036 161.145 221.654 129.623 218.596 284.153 220.722 
83000 214.119 344.595 285.7 119.513 162.031 110.552 205.455 425.749 221.073 
84000 227.152 232.088 241.143 137.209 292.197 140.201 285.957 277.325 279.663 
85000 445.302 227.52 370.108 167.647 150.001 115.529 167.184 320.9 186.609 
86000 239.428 223.939 262.487 128.861 215.076 123.474 195.09 273.108 222.381 
87000 313.182 319.805 350.83 142.455 186.398 131.34 206.205 418.689 225.467 
88000 308.5 229.286 316.574 122.813 289.945 156.57 220.818 327.685 199.251 
89000 274.696 254.841 294.033 144.047 301.76 165.161 263.952 330.658 247.757 
90000 480.123 351.626 460.288 177.373 144.258 117.744 209.73 494.444 227.69 
91000 348.669 264.363 363.601 175.419 226.882 143.616 236.88 338.02 240.014 
92000 443.777 319.53 442.591 157.377 169.103 134.402 175.211 422.633 184.352 
93000 330.682 349.341 399.858 153.054 149.674 122.376 188.335 472.855 204.088 
94000 247.144 230.209 295.877 124.528 293.089 159.176 218.471 320.363 203.18 
95000 352.832 336.229 398.958 160.916 203.461 142.154 196.094 415.876 210.704 
96000 328.839 238.177 311.309 151.828 237.119 143.6 200.061 293.366 212.221 
97000 226.85 255.066 274.44 133.644 232.893 119.597 250.205 302.196 252.55 
98000 259.49 268.104 298.828 140.328 223.277 135.157 235.622 338.259 238.169 
99000 341.819 379.216 423.545 182.561 157.533 120.049 242.97 494.806 289.585 
100000 342.2 242.999 332.469 182.839 255.071 154.036 275.974 310.364 260.341 
