# Avida tasks data
# Fri Oct 31 07:43:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: OrNot
#  5: Nand
#  6: Xor
#  7: Not
#  8: AndNot
#  9: Or
# 10: Equals

69000 2534 776 3345 2562 772 3335 3210 2448 2407 
70000 2448 852 3318 2964 829 3324 3230 2415 2360 
71000 2447 845 3281 3078 834 3356 3264 2435 2388 
72000 2441 854 3225 3078 823 3383 3203 2376 2342 
73000 2410 893 3162 3027 862 3300 3212 2308 2322 
74000 2463 864 3185 3118 836 3365 3221 2351 2367 
75000 2473 832 3162 3181 818 3263 3201 2418 2381 
76000 2414 859 3324 3236 842 3126 3230 2328 2309 
77000 2443 874 3254 3268 846 3278 3199 2345 2315 
78000 2443 824 3220 3155 800 3328 3152 2404 2326 
79000 2480 821 3104 3197 793 3407 3170 2275 2385 
80000 2448 878 3134 3101 852 3375 3232 2335 2348 
81000 2428 878 3114 3122 853 3414 3243 2354 2351 
82000 2424 883 3170 3088 844 3412 3226 2417 2318 
83000 2390 882 3148 3069 873 3415 3193 2370 2287 
84000 2416 892 3207 3124 860 3403 3241 2424 2318 
85000 2441 880 3151 3156 856 3392 3240 2436 2341 
86000 2475 840 3133 3095 821 3384 3215 2376 2327 
87000 2419 887 3286 3171 873 3283 3270 2395 2313 
88000 2390 929 3352 3273 919 3249 3253 2277 2291 
89000 2441 901 3345 3298 887 3321 3266 2309 2286 
90000 2427 920 3366 3326 895 3320 3303 2293 2272 
91000 2362 955 3359 3304 954 3333 3287 2240 2254 
92000 2415 920 3295 3319 867 3301 3278 2306 2321 
93000 2458 858 3275 3305 859 3318 3271 2283 2311 
94000 2449 909 3339 3307 893 3300 3292 2343 2324 
95000 2438 902 3343 3273 874 3368 3277 2318 2306 
96000 2424 926 3354 3231 887 3322 3231 2273 2326 
97000 2439 910 3370 3202 883 3253 3229 2301 2289 
98000 2438 898 3288 3132 854 3162 3270 2292 2346 
99000 2409 911 3273 3244 890 3262 3271 2238 2292 
100000 2435 895 3332 3138 857 3177 3286 2352 2315 
