# Avida tasks data
# Sun Apr 27 16:13:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Not
#  5: OrNot
#  6: Nor
#  7: Xor
#  8: Or
#  9: AndNot
# 10: Equals

73000 812 923 1083 1902 2360 820 1603 1682 7639 
74000 902 892 1156 2006 2478 918 1613 1851 7594 
75000 730 897 1113 1914 2101 825 1362 2018 7659 
76000 862 1038 1161 1631 2148 822 1243 1979 7780 
77000 726 829 1161 1807 1937 858 1198 1928 7760 
78000 719 943 1202 1555 1933 848 1206 1907 7808 
79000 821 884 1186 1564 1739 858 1339 2169 7867 
80000 866 811 964 1627 1432 850 1240 2027 8023 
81000 811 921 1162 1477 1568 779 1359 2154 7908 
82000 798 888 1158 1666 1445 848 1236 2069 7656 
83000 842 1307 1300 1788 1532 947 1333 2007 7753 
84000 655 1539 1403 1991 1439 855 1344 1857 7778 
85000 709 1489 1415 1843 1513 988 1292 1980 7652 
86000 704 1604 1263 1827 1370 962 1222 2203 7749 
87000 699 1605 1212 1794 1327 890 1206 2084 7925 
88000 904 1587 1283 1788 1448 883 1336 1941 7782 
89000 823 1470 1307 2008 1386 912 1354 1699 7764 
90000 670 1615 1203 1859 1369 887 1351 1878 7844 
91000 730 1301 1277 1786 1413 948 1241 1794 7937 
92000 889 1338 1317 2188 1457 949 1270 1721 7693 
93000 802 1436 1215 1912 1443 876 1445 1798 7825 
94000 558 1465 1259 1968 1338 978 1356 1866 7919 
95000 678 1296 1300 2194 1642 894 1359 2054 7736 
96000 625 1299 1461 2257 1234 936 1105 1914 7850 
97000 790 1237 1336 2361 1359 879 1245 1990 7895 
98000 716 1203 1245 2469 1269 837 1318 1676 8014 
99000 658 1146 1217 2427 1315 830 1468 1815 8260 
100000 645 1173 1431 2503 1217 849 1419 1925 8028 
