# Avida tasks data
# Thu Oct 30 09:11:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: Or
#  5: OrNot
#  6: AndNot
#  7: Nor
#  8: And
#  9: Nand
# 10: Equals

70000 0 3393 1619 2451 1622 1670 12 3200 1476 
71000 0 3406 1641 2504 1623 1689 9 3237 1535 
72000 0 3387 1606 2562 1599 1634 3 3198 1546 
73000 0 3394 1607 2537 1605 1646 14 3192 1522 
74000 0 3408 1602 2507 1603 1638 12 3218 1553 
75000 0 3416 1628 2464 1618 1671 9 3242 1537 
76000 0 3408 1618 2564 1613 1651 2 3215 1521 
77000 0 3388 1704 2554 1664 1753 7 3206 1436 
78000 0 3392 1665 2541 1649 1724 3 3250 1495 
79000 0 3402 1669 2526 1675 1733 7 3268 1487 
80000 0 3390 1715 2504 1699 1736 9 3223 1454 
81000 0 3390 1596 2537 1578 1622 13 3203 1522 
82000 0 3383 1644 2568 1637 1654 3 3194 1488 
83000 0 3387 1612 2537 1617 1634 19 3222 1495 
84000 0 3385 1612 2901 2615 1654 1069 3142 1481 
85000 0 3377 1545 3058 3005 1574 1536 3149 1517 
86000 0 3385 1354 3088 3028 1382 1757 3149 1737 
87000 0 3411 1187 3112 3045 1207 1953 3159 1924 
88000 0 3387 1184 3049 2983 1226 1918 3127 1887 
89000 0 3378 1214 3095 3026 1240 1924 3133 1895 
90000 0 3388 1185 3087 3015 1197 1957 3166 1926 
91000 0 3395 1245 3044 2978 1277 1935 3208 1873 
92000 0 3397 1140 3026 3001 1158 2035 3157 1986 
93000 0 3384 1193 3092 3053 1223 1974 3158 1947 
94000 0 3376 1155 3113 3060 1169 1993 3186 1961 
95000 2 3403 1170 3142 3091 1183 2049 3201 1997 
96000 0 3406 1113 3089 3050 1143 2064 3222 2012 
97000 2 3366 1103 3054 3016 1130 2079 3229 2027 
98000 1 3396 1143 3076 3038 1180 2047 3222 1997 
99000 0 3385 1143 3049 2998 1173 2058 3227 2002 
100000 0 3379 1123 3010 2955 1144 2053 3184 2012 
