# Avida tasks data
# Tue Mar  4 13:02:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Nand
#  5: Not
#  6: Or
#  7: Nor
#  8: And
#  9: OrNot
# 10: Equals

71000 2212 1514 1688 1422 1075 143 1722 3272 0 
72000 2331 1488 1661 1447 1113 126 1710 3148 0 
73000 2370 1457 1669 1489 1074 134 1708 3149 0 
74000 2232 1506 1656 1520 1099 77 1887 3246 0 
75000 2113 1467 1590 1677 962 125 1684 3232 0 
76000 1977 1479 1597 1598 998 120 1710 3059 0 
77000 2136 1486 1511 1704 1000 131 1642 3130 0 
78000 2181 1560 1564 1673 1030 106 1658 3196 0 
79000 2346 1746 1044 1961 1789 130 1415 3247 0 
80000 2288 1822 1000 2232 1802 141 1415 3220 0 
81000 2276 1858 976 2283 1850 79 1428 3212 0 
82000 2184 1928 1069 2325 1830 123 1374 3182 0 
83000 1992 1731 1042 2051 1854 563 1044 3249 0 
84000 1672 1744 1160 2066 1901 824 806 3238 0 
85000 1614 1687 1097 2032 2024 858 809 3274 0 
86000 1761 1820 893 2255 1761 1392 575 3266 0 
87000 1630 1982 804 2379 1362 1544 1035 3297 0 
88000 1615 1860 769 2545 1329 1636 1218 3269 0 
89000 1554 1775 720 2882 1504 1752 1588 3338 0 
90000 1758 1538 670 2335 1574 1907 1681 3278 0 
91000 1951 1551 671 2278 1570 1787 1623 3234 0 
92000 1907 1580 674 2410 1629 1852 1538 3271 0 
93000 1899 1586 614 2519 1646 1933 1576 3015 0 
94000 1947 1702 645 2568 1582 1987 1494 3009 0 
95000 1970 1610 658 2510 1642 1932 1568 2938 0 
96000 2079 1617 1013 2060 1734 1818 1582 3140 0 
97000 1982 1593 1033 1845 1743 1813 1550 2982 0 
98000 1996 1552 1059 1916 1717 1855 1649 3039 0 
99000 2199 1656 1127 1972 1644 1918 1551 3062 0 
100000 2134 1648 1442 1870 1654 1974 1553 3245 0 
