# Avida tasks data
# Thu Mar 13 15:42:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: Not
#  5: Xor
#  6: Nor
#  7: AndNot
#  8: And
#  9: OrNot
# 10: Equals

69000 1871 1610 1928 0 2101 2104 923 2289 0 
70000 1943 1574 1985 0 2177 2101 907 2440 0 
71000 1942 1780 1980 0 2125 2031 916 2373 0 
72000 1817 1763 1991 0 2053 2080 916 2397 0 
73000 1929 1547 1911 0 2093 2078 1003 2230 0 
74000 1929 1800 1917 0 2193 2024 965 2460 0 
75000 1917 1772 1871 0 2066 2095 995 2597 0 
76000 1947 1616 1911 0 2084 2046 978 2618 0 
77000 1879 1707 1904 0 2020 2111 946 2481 0 
78000 1931 1731 1930 0 2130 2101 1000 2608 0 
79000 1910 1631 1916 0 2151 2142 1007 2393 0 
80000 1997 1728 1880 0 2083 2176 1007 2461 0 
81000 1894 1734 1940 0 2133 2129 1004 2487 0 
82000 2003 1640 1893 0 2166 2002 938 2380 0 
83000 2009 1648 1832 0 2033 2027 950 2413 0 
84000 1995 1651 1842 0 2155 2178 903 2353 0 
85000 2036 1570 1855 0 2093 2067 935 2345 0 
86000 1926 1591 1890 0 2141 2100 970 2529 0 
87000 2036 1661 1917 0 2182 2101 941 2400 0 
88000 2053 1773 1993 0 2184 2099 862 2375 0 
89000 2006 1711 1877 0 2135 2261 916 2374 0 
90000 1985 1840 1938 0 2109 2056 888 2352 0 
91000 1936 1869 1970 0 2082 2100 907 2198 0 
92000 2017 1736 1974 0 2029 2100 946 2233 0 
93000 1937 1782 1967 0 1989 2098 934 2497 0 
94000 1942 1492 1986 0 2020 2118 979 2286 0 
95000 1940 1745 1922 0 2056 2155 1030 2259 0 
96000 1942 1531 1888 0 2089 2185 996 2398 0 
97000 2291 2163 2428 0 2123 2222 1020 2697 0 
98000 2212 2222 2372 0 2110 2253 991 2687 0 
99000 2362 2321 2395 0 2170 2430 919 2662 0 
100000 2426 2502 2587 0 2150 2314 982 2759 0 
