# Avida tasks data
# Fri Oct 31 00:45:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Xor
#  5: Nand
#  6: Or
#  7: OrNot
#  8: Nor
#  9: AndNot
# 10: Equals

72000 3397 8 0 833 2552 2846 785 1378 1772 
73000 3390 11 0 648 2547 2808 798 1361 1766 
74000 3393 6 0 700 2619 2873 805 1364 1726 
75000 3365 6 0 687 2555 2938 832 1317 1777 
76000 3322 5 0 519 2407 2926 802 1355 1737 
77000 3389 11 0 556 2426 2922 832 1388 1712 
78000 3382 6 0 766 2465 2839 780 1388 1729 
79000 3400 8 0 664 2391 2988 887 1398 1700 
80000 3355 7 0 700 2457 2854 822 1373 1728 
81000 3393 1 0 572 2472 2944 823 1325 1802 
82000 3371 5 0 544 2436 2890 831 1292 1778 
83000 3363 2 0 578 2417 2981 876 1381 1725 
84000 3314 11 0 481 2426 2919 839 1387 1696 
85000 3396 4 0 625 2446 2976 817 1455 1668 
86000 3367 5 0 515 2445 2913 854 1363 1778 
87000 3401 2 0 429 2490 3006 846 1451 1677 
88000 3325 8 0 259 2415 3046 864 1426 1692 
89000 3267 17 0 316 2499 2871 858 1408 1660 
90000 3314 7 0 264 2476 2892 864 1396 1722 
91000 3331 2 0 317 2456 2907 871 1357 1710 
92000 3366 11 0 354 2433 2981 903 1391 1649 
93000 3317 13 0 537 2468 2832 861 1345 1753 
94000 3331 15 0 503 2381 2738 874 1427 1643 
95000 3305 4 0 372 2391 2792 884 1379 1721 
96000 3374 4 0 422 2496 2832 846 1356 1701 
97000 3395 2 0 439 2483 2812 955 1323 1753 
98000 3351 8 0 372 2520 2876 824 1414 1745 
99000 3361 4 0 424 2611 2832 831 1331 1781 
100000 3366 3 0 502 2553 2747 873 1398 1704 
