# Avida resource data
# Mon Feb 17 05:09:12 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

39000 261188 256132 258886 267490 298446 261431 259302 298497 267960 
40000 261238 256369 259025 267603 298436 261397 259484 298498 267994 
41000 261241 256352 259055 267579 298452 261408 259457 298496 267977 
42000 261152 256271 258990 267645 298447 261333 259435 298496 268051 
43000 261392 256502 259195 267505 298455 261518 259677 298497 267956 
44000 261125 256150 258853 267513 298437 261337 259314 298497 267970 
45000 261062 256340 258916 267655 298446 261288 259393 298497 268073 
46000 261083 256269 258915 267562 298441 261323 259284 298495 267944 
47000 261086 256115 258855 267558 298434 261225 259288 298497 267941 
48000 261107 256222 258948 267552 298439 261303 259285 298496 267906 
49000 261054 256135 258794 267458 298450 261193 259236 298497 267967 
50000 261028 256168 258839 267452 298443 261106 259279 298497 267832 
51000 260986 256054 258763 267301 298440 261105 259211 298497 267704 
52000 260918 255952 258740 267255 298438 261010 259133 298497 267685 
53000 261012 256100 258765 267347 298434 261113 259183 298497 267832 
54000 260818 255862 258577 267231 298446 260813 258998 298498 267664 
55000 260828 255924 258702 267239 298431 260823 259045 298498 267649 
56000 260960 255954 258742 267181 298441 260953 259099 298497 267647 
57000 261054 256135 258882 267405 298432 261024 259328 298496 267871 
58000 260983 255966 258764 267173 298445 260944 259124 298496 267580 
59000 260970 255973 258775 267181 298437 260910 259163 298496 267645 
60000 260795 255828 258661 267069 298434 260788 259055 298497 267513 
61000 260946 256004 258729 267192 298433 260846 259091 298497 267618 
62000 261053 256060 258823 267253 298439 260958 259222 298497 267725 
63000 260873 255851 258612 267116 298434 260855 259040 298496 267565 
64000 261010 255898 258721 267147 298439 260951 259132 298496 267576 
65000 260928 255952 258710 267171 298437 260899 259090 298497 267594 
66000 261057 255974 258753 267175 298427 260927 259147 298494 267654 
67000 261046 255973 258743 267309 298433 260906 259167 298496 267762 
68000 260934 255990 258774 267246 298444 260829 259121 298496 267620 
69000 260863 255956 258746 267240 298440 260745 259131 298497 267639 
70000 260876 256007 258742 267113 298436 260738 259180 298497 267487 
71000 261039 256114 258890 267200 298435 260956 259290 298497 267666 
72000 260873 255893 258755 267209 298445 260770 259047 298496 267589 
73000 260887 255832 258687 267084 298429 260866 259021 298497 267511 
74000 260910 255999 258819 267181 298435 260927 259194 298497 267577 
75000 260960 255930 258751 267393 298431 260945 259137 298497 267843 
76000 261028 256086 258878 267178 298443 261033 259233 298498 267623 
77000 260932 256015 258844 267239 298440 260858 259208 298496 267685 
78000 260950 255935 258713 267149 298434 260905 259120 298496 267580 
79000 260893 255916 258689 267311 298438 260822 259080 298496 267697 
80000 261076 256130 258966 267054 298439 261025 259376 298496 267629 
81000 260845 256035 258796 267278 298431 260796 259154 298496 267694 
82000 260994 255974 258779 267277 298448 260892 259179 298497 267649 
83000 260930 255989 258756 267228 298438 260888 259150 298497 267709 
84000 260789 255862 258602 267185 298439 260741 258994 298497 267651 
85000 260716 255766 258510 267198 298443 260674 258878 298497 267584 
86000 260880 255900 258640 267204 298439 260849 259055 298497 267657 
87000 260897 255978 258722 267270 298435 260899 259164 298497 267706 
88000 261034 256013 258901 267227 298439 260936 259230 298496 267703 
89000 261014 256105 258867 267295 298440 260962 259324 298496 267720 
90000 260916 255900 258681 267122 298436 260889 259083 298497 267608 
91000 260941 255909 258756 267158 298441 260897 259093 298497 267533 
92000 260885 255999 258748 267210 298446 260860 259120 298497 267664 
93000 261051 256071 258865 267268 298437 261012 259244 298497 267667 
94000 260877 255977 258750 267291 298439 260843 259145 298498 267731 
95000 260937 255942 258724 267190 298439 260926 259126 298497 267691 
96000 261086 256103 258897 267260 298440 261015 259275 298497 267672 
97000 260862 255992 258719 267281 298437 260873 259133 298497 267634 
98000 260848 255910 258685 267230 298436 260825 259072 298496 267679 
99000 260934 255970 258762 267173 298440 260841 259130 298495 267617 
100000 260937 256044 258879 267231 298423 260894 259258 298496 267645 
