# Avida Average Data
# Mon Feb 17 05:09:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

33000 3.7073e+11 281.68 1.30124e+09 0 49.0097 48.6642 46.4325 4.41155 0.0665553 0.0531885 67.8836 7825.99 141.496 0 8.55019e+08 
34000 3.7059e+11 281.781 1.30558e+09 0 49.0028 48.7384 46.5561 4.26397 0.0705521 0.0543781 68.2078 7941.63 137.941 0 8.57602e+08 
35000 3.70482e+11 279.493 1.31264e+09 0 49.0059 48.7074 46.4469 4.12055 0.0679855 0.0515464 68.6824 8057.87 136.809 0 8.615e+08 
36000 3.72951e+11 278.342 1.33198e+09 0 48.9958 48.737 46.5473 4.02357 0.0638773 0.0496513 69.6215 8176.26 137.78 0 8.67651e+08 
37000 7.28809e+11 273.707 2.64697e+09 0 48.9953 48.7549 46.5715 4.99861 0.0745687 0.0609349 73.4636 8351.8 139.061 0 1.49657e+09 
38000 7.41621e+11 273.065 2.69554e+09 0 49.0045 48.6818 46.41 4.68709 0.0689847 0.0489569 73.7547 8474.84 139.576 0 1.76684e+09 
39000 7.39388e+11 272.907 2.6864e+09 0 49.0045 48.7707 46.5608 4.74011 0.0751461 0.0615085 73.9975 8593.99 139.276 0 1.77217e+09 
40000 7.41163e+11 273.581 2.69244e+09 0 48.9961 48.7044 46.4778 4.50063 0.0684093 0.0536707 74.2075 8713.09 138.296 0 1.76806e+09 
41000 7.39456e+11 272.635 2.68581e+09 0 48.9939 48.7153 46.479 4.57125 0.0745895 0.0617868 74.3084 8832.24 140.342 0 1.76661e+09 
42000 7.42065e+11 273.267 2.69764e+09 0 49.0033 48.7663 46.5853 4.72178 0.07393 0.0566982 74.2696 8951.67 146.178 0 1.76794e+09 
43000 7.37423e+11 271.987 2.68176e+09 0 49.0075 48.6891 46.4462 4.33052 0.0752089 0.0579387 74.4485 9071.13 144.319 0 1.77059e+09 
44000 7.40881e+11 272.454 2.6944e+09 0 49.0017 48.728 46.5038 4.53342 0.0748261 0.0617524 74.5277 9190.91 145.962 0 1.76973e+09 
45000 7.37472e+11 272.284 2.68228e+09 0 49.01 48.6961 46.4451 4.19393 0.0618384 0.0473538 74.9228 9310.47 146.834 0 1.76814e+09 
46000 7.45824e+11 273.966 2.71198e+09 0 49.0014 48.7594 46.5642 4.25979 0.0701754 0.0523531 75.0524 9429.78 152.903 0 1.76609e+09 
47000 7.52344e+11 273.431 2.7363e+09 0 49.0047 48.7564 46.5796 4.65285 0.06598 0.0523385 75.1423 9549.58 155.117 0 1.76882e+09 
48000 7.40826e+11 272.724 2.69623e+09 0 49.0014 48.7638 46.5139 4.15029 0.0671309 0.0512535 75.2928 9670.29 150.28 0 1.77329e+09 
49000 7.31991e+11 271.763 2.66554e+09 0 49.0072 48.6952 46.4397 4.12514 0.0712497 0.0592819 75.4525 9790.14 147.285 0 1.77437e+09 
50000 7.33645e+11 271.668 2.67697e+09 0 49.015 48.6892 46.4467 4.2852 0.064606 0.0512392 75.5149 9910.87 143.52 0 1.77647e+09 
51000 7.41307e+11 270.631 2.70924e+09 0 49.0159 48.6633 46.4523 4.41872 0.0785953 0.0607581 75.7389 10033.3 139.87 0 1.78358e+09 
52000 7.40251e+11 271.944 2.70757e+09 0 48.9905 48.7759 46.6043 4.27586 0.0789766 0.0597887 75.8167 10153.1 133.435 0 1.78091e+09 
53000 7.36318e+11 270.954 2.69306e+09 0 49.0003 48.6529 46.4687 4.32091 0.0720445 0.0564673 75.872 10272.9 131.321 0 1.78241e+09 
54000 7.46474e+11 271.136 2.73544e+09 0 48.99 48.7318 46.5129 4.61568 0.0615427 0.0498468 76.2907 10395.1 128.288 0 1.77824e+09 
55000 7.4198e+11 271.157 2.71742e+09 0 49.0008 48.7771 46.5879 4.26335 0.0795771 0.0620479 76.5301 10515.2 137.395 0 1.78594e+09 
56000 7.42793e+11 270.683 2.72203e+09 0 49.0025 48.7111 46.5238 4.38171 0.084609 0.0687448 76.7211 10637.7 130.619 0 1.78271e+09 
57000 7.34498e+11 269.797 2.69065e+09 0 49.0044 48.6185 46.3721 4.28605 0.0695217 0.0572859 76.9708 10759.4 133.923 0 1.7789e+09 
58000 7.46454e+11 271.301 2.73401e+09 0 49.0061 48.8048 46.6913 4.40196 0.0840757 0.0668151 77.3009 10879.7 140.742 0 1.77979e+09 
59000 7.38986e+11 270.507 2.70982e+09 0 48.9964 48.6332 46.4281 4.34462 0.0762594 0.0592819 77.2427 11001.1 125.282 0 1.78357e+09 
60000 7.40226e+11 271.369 2.71501e+09 0 49.0056 48.7537 46.5525 4.52519 0.0729196 0.0617868 77.2115 11122.8 127.835 0 1.78529e+09 
61000 7.43781e+11 270.763 2.72918e+09 0 48.9964 48.767 46.5783 4.53603 0.0749721 0.0593645 76.9822 11242.4 125.344 0 1.77905e+09 
62000 7.44125e+11 270.74 2.72747e+09 0 48.9919 48.6948 46.4859 4.51131 0.0813144 0.0643275 76.9557 11365 146.417 0 1.77652e+09 
63000 7.37979e+11 270.418 2.70597e+09 0 49.0064 48.7475 46.5192 4.37515 0.0695991 0.0540089 77.1796 11485.3 139.824 0 1.78347e+09 
64000 7.42834e+11 270.52 2.72544e+09 0 49.0084 48.7909 46.5455 4.3006 0.0662768 0.0545809 77.2698 11608.2 150.844 0 1.78237e+09 
65000 7.45055e+11 269.602 2.73304e+09 0 49.0058 48.6759 46.451 4.5526 0.075167 0.0598552 77.1907 11728.4 150.341 0 1.78445e+09 
66000 7.41153e+11 270.938 2.71941e+09 0 49.0067 48.7678 46.5643 4.34341 0.077951 0.0623608 77.5593 11849.7 146.914 0 1.77806e+09 
67000 7.41363e+11 270.65 2.71823e+09 0 49.005 48.7482 46.5292 4.38828 0.0759599 0.0598219 77.8094 11969.3 146.317 0 1.78024e+09 
68000 7.40639e+11 270.067 2.71846e+09 0 48.9919 48.6705 46.4919 4.20375 0.0699164 0.0584958 78.0875 12090.8 149.268 0 1.78676e+09 
69000 7.41482e+11 271.019 2.72057e+09 0 49.0064 48.7503 46.5855 4.4291 0.0768374 0.063196 78.4053 12211.8 151.541 0 1.78675e+09 
70000 7.363e+11 270.178 2.70042e+09 0 49.0103 48.6739 46.4815 4.14451 0.0716876 0.0549512 78.5375 12331.8 144.673 0 1.78663e+09 
71000 7.41408e+11 270.711 2.71958e+09 0 48.9986 48.765 46.5987 4.15723 0.067297 0.0558954 78.8732 12453.7 162.393 0 1.77966e+09 
72000 7.47725e+11 270.554 2.74221e+09 0 49.002 48.7556 46.5256 4.25623 0.0749721 0.0554627 78.8158 12574.9 175.078 0 1.78576e+09 
73000 7.39267e+11 270.2 2.7126e+09 0 49.012 48.7456 46.4926 4.34946 0.0711704 0.0528218 78.9347 12696.2 196.863 0 1.78642e+09 
74000 7.34266e+11 272.15 2.69162e+09 0 48.9975 48.8089 46.615 4.11226 0.0724234 0.05961 78.9953 12816.3 206.038 0 1.78142e+09 
75000 7.38614e+11 270.67 2.70511e+09 0 49.0176 48.714 46.5215 4.28674 0.0585284 0.0471014 78.9083 12936.3 197.107 0 1.7813e+09 
76000 7.41837e+11 270.866 2.71529e+09 0 49.0036 48.7349 46.5396 4.43773 0.0691859 0.0580717 78.5999 13056.9 210.3 0 1.77502e+09 
77000 7.34686e+11 270.28 2.69385e+09 0 48.9972 48.6792 46.4393 4.19298 0.0808926 0.0647141 78.0982 13178.1 206.201 0 1.78455e+09 
78000 7.53253e+11 271.692 2.76303e+09 0 48.9872 48.814 46.6126 4.47756 0.0704539 0.0562517 78.0952 13298.6 209.995 0 1.78424e+09 
79000 7.40037e+11 271.268 2.71325e+09 0 49.0028 48.7554 46.5706 4.04162 0.0676315 0.052324 78.4409 13419.4 202.539 0 1.78448e+09 
80000 7.35257e+11 271.211 2.69676e+09 0 49.0028 48.7511 46.5025 4.36938 0.0809232 0.0659066 78.5189 13539.3 199.278 0 1.78287e+09 
81000 7.33431e+11 271.617 2.68791e+09 0 49 48.7792 46.6011 4.40736 0.0662584 0.0523385 78.8427 13659.3 201.091 0 1.78078e+09 
82000 7.42972e+11 270.051 2.72482e+09 0 49.0036 48.716 46.5082 4.2497 0.0724032 0.0570872 78.824 13778.9 197.55 0 1.77903e+09 
83000 7.30739e+11 270.588 2.67923e+09 0 49.0317 48.7045 46.4822 4.07946 0.0742905 0.0573178 78.5467 13899.2 208.016 0 1.77809e+09 
84000 7.37686e+11 269.915 2.70783e+09 0 48.9942 48.7301 46.4891 4.26366 0.0660167 0.0548747 78.6203 14020.5 214.411 0 1.78163e+09 
85000 7.4423e+11 270.067 2.72828e+09 0 49.0078 48.6779 46.439 4.30695 0.064588 0.0512249 79.0924 14140.4 211.012 0 1.78257e+09 
86000 7.44001e+11 270.362 2.72878e+09 0 49.0008 48.7425 46.5573 4.42365 0.0723831 0.0556793 79.0551 14261.1 221.667 0 1.78949e+09 
87000 7.367e+11 270.26 2.70218e+09 0 49.0028 48.7479 46.5432 4.3149 0.0690808 0.0582173 78.9415 14382.1 231.652 0 1.77941e+09 
88000 7.42129e+11 270.087 2.72202e+09 0 49.0003 48.6795 46.4415 4.37561 0.0716276 0.0585284 79.1129 14502.1 223.277 0 1.78334e+09 
89000 7.42875e+11 270.721 2.72302e+09 0 48.9953 48.6997 46.5197 4.09008 0.074993 0.0565933 79.0134 14623.3 236.616 0 1.77956e+09 
90000 7.41002e+11 270.495 2.71497e+09 0 48.9953 48.6599 46.4269 4.33937 0.071528 0.0592819 78.9491 14744 255.182 0 1.78688e+09 
91000 7.42738e+11 269.829 2.72302e+09 0 49 48.6513 46.4342 4.34383 0.0844482 0.0699554 79.3802 14865.2 251.061 0 1.77641e+09 
92000 7.3636e+11 270.597 2.70045e+09 0 48.9981 48.7247 46.5237 3.95595 0.0715479 0.0565145 79.7856 14984.6 238.054 0 1.77946e+09 
93000 7.4094e+11 270.784 2.71642e+09 0 49.0131 48.7168 46.5494 4.21454 0.0817803 0.0650904 79.8893 15105.1 237.135 0 1.7817e+09 
94000 7.31413e+11 270.885 2.68076e+09 0 49.0142 48.7359 46.5319 4.04617 0.0773727 0.0615085 79.6026 15226.2 233.986 0 1.78356e+09 
95000 7.46991e+11 270.306 2.73903e+09 0 48.9956 48.6934 46.4865 4.51884 0.0739505 0.0622741 79.5947 15345.3 230.387 0 1.78382e+09 
96000 7.42016e+11 271.288 2.71807e+09 0 49.0022 48.748 46.4875 4.33857 0.0738573 0.0596433 80.0382 15464.4 225.206 0 1.78375e+09 
97000 7.40453e+11 271.153 2.71227e+09 0 49.0248 48.7121 46.5052 4.1134 0.0607073 0.048176 80.1587 15585.7 209.591 0 1.78018e+09 
98000 7.3929e+11 270.623 2.71058e+09 0 49.0058 48.7524 46.4777 4.25325 0.0712298 0.0573178 80.0545 15707 210.47 0 1.77929e+09 
99000 7.3317e+11 270.714 2.6906e+09 0 49.0067 48.783 46.5977 4.06102 0.0762382 0.0603784 80.1283 15828.4 207.001 0 1.78079e+09 
100000 7.39107e+11 270.819 2.70968e+09 0 49.0072 48.6938 46.4855 4.18648 0.0654232 0.0537305 80.4674 15949.3 208.452 0 1.78231e+09 
