# Avida Average Data
# Wed Feb 19 08:30:23 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 252.976 118.403 2.1711 0 56.3703 56.1689 53.9131 3.02521 0.178889 0.138611 86.6417 6222.39 -107.326 0 1.36967 
22000 250.518 119.632 2.13957 0 56.5357 56.3168 54.0728 3.04484 0.155877 0.1217 88.6571 6510.34 -124.051 0 1.3823 
23000 265.066 120.15 2.25248 0 56.8972 56.7294 54.4836 2.9316 0.155 0.118333 91.2908 6795.09 -131.767 0 1.38908 
24000 264.927 121.168 2.25296 0 56.8513 56.6252 54.2981 2.94758 0.191442 0.150875 93.7038 7088.73 -124.949 0 1.39251 
25000 259.129 120.275 2.19978 0 57.2528 56.9469 54.7158 2.9892 0.158099 0.122256 94.3612 7371.61 -130.421 0 1.40002 
26000 254.457 121.323 2.16635 0 56.6661 56.4175 54.2225 3.18584 0.15 0.118889 96.2153 7662.2 -92.0185 0 1.38214 
27000 257.377 121.786 2.19508 0 56.5565 56.329 54.0611 3.0092 0.151153 0.120589 97.8833 7964.45 -68.9054 0 1.35805 
28000 345.722 119.469 2.95715 0 56.2206 55.9722 53.6742 3.08748 0.198056 0.148611 100.774 8283.11 -28.8194 0 1.85472 
29000 333.997 118.903 2.86306 0 56.4181 56.1578 53.9053 3.16901 0.246944 0.1925 102.624 8583.16 -27.3584 0 1.85422 
30000 370.467 119.822 3.16111 0 56.6575 56.4289 54.1514 3.07167 0.109722 0.0847222 105.269 8880.83 4.20484 0 1.8797 
31000 352.989 120.121 2.99066 0 56.9439 56.7317 54.535 2.97767 0.159722 0.125 106.092 9163.36 10.8746 0 1.90182 
32000 358.41 119.807 3.04811 0 57.1175 56.9178 54.625 3.02267 0.165 0.131667 107.088 9447.67 18.0318 0 1.90492 
33000 364.858 119.938 3.09769 0 57.3761 57.1442 54.8903 3.03797 0.194722 0.149722 108.977 9740.62 4.39518 0 1.91843 
34000 375.154 120.218 3.17615 0 57.8917 57.66 55.3064 3.24032 0.152778 0.119444 110.617 10030.4 17.5078 0 1.95659 
35000 374.078 120.752 3.15883 0 58.1786 57.95 55.6733 3.03286 0.13 0.0988889 112.954 10321.6 15.3199 0 1.96899 
36000 366.374 121.5 3.0855 0 58.4031 58.2403 55.9364 3.10613 0.139444 0.107778 115.423 10608.6 34.4817 0 1.99198 
37000 363.07 121.331 3.06045 0 58.2695 58.0909 55.7722 3.0092 0.166157 0.127258 116.857 10904.7 23.702 0 1.97179 
38000 362.619 121.423 3.05108 0 58.3781 58.145 55.9044 3.27869 0.130556 0.103056 119.199 11192.3 18.3481 0 1.97163 
39000 403.034 122.097 3.36669 0 59.2069 58.985 56.8528 3.01003 0.145 0.109167 120.823 11471 29.6243 0 2.02071 
40000 401.216 123.101 3.34014 0 59.4039 59.1722 57.0436 2.89157 0.147222 0.116111 122.935 11757.8 29.373 0 2.05173 
41000 378.941 122.819 3.14568 0 59.9275 59.8225 57.78 2.98507 0.191389 0.152778 125.069 12043.4 51.8235 0 2.08349 
42000 428.036 123.552 3.54244 0 60.3273 60.062 57.9933 2.84731 0.131148 0.0980828 126.743 12335.2 58.2459 0 2.1004 
43000 400.097 123.62 3.30842 0 60.2312 59.9942 57.8441 2.9284 0.140317 0.108641 128.078 12614.3 63.1762 0 2.10046 
44000 414.886 123.198 3.42447 0 60.7264 60.4981 58.4575 2.90323 0.151389 0.120833 131.156 12893.9 37.8867 0 2.12223 
45000 400.178 122.493 3.29727 0 60.9719 60.7736 58.5608 3.0025 0.176667 0.138333 132.524 13182 39.2945 0 2.13942 
46000 396.146 124.97 3.26026 0 61.0886 60.9172 58.7486 2.85036 0.157778 0.116667 134.844 13469.9 29.7215 0 2.1319 
47000 412.207 126.088 3.39066 0 61.0667 60.7991 58.5126 2.76633 0.164768 0.1192 136.309 13758 32.5925 0 2.15404 
48000 414.227 123.944 3.41487 0 60.9241 60.7238 58.7196 2.90242 0.139205 0.106418 137.594 14034.2 20.8714 0 2.13329 
49000 418.595 124.355 3.45543 0 60.9231 60.7086 58.5386 2.80811 0.170556 0.127778 139.092 14327.1 16.8627 0 2.12035 
50000 426.074 123.767 3.51456 0 61.0219 60.8333 58.7392 2.78638 0.108333 0.0822222 140.223 14606.5 -16.3525 0 2.12356 
51000 417.236 125.05 3.43299 0 61.2619 61.0114 58.7714 2.80156 0.151667 0.110278 141.713 14885.3 -37.7522 0 2.15113 
52000 408.424 124.405 3.36376 0 61.3003 61.0225 58.9728 2.99003 0.181667 0.142222 143.51 15165.3 -49.5367 0 2.15185 
53000 400.976 123.515 3.30991 0 61.3244 61.0819 59.1072 2.8754 0.212778 0.168611 144.669 15444.2 -43.1664 0 2.16266 
54000 407.297 125.35 3.34752 0 61.3068 61.0884 58.9933 2.74523 0.152542 0.120867 147.018 15714.3 -38.1638 0 2.14241 
55000 422.063 125.562 3.46735 0 61.3694 61.21 59.1164 2.85714 0.126389 0.0936111 148.616 15989.3 -32.0367 0 2.1559 
56000 422.872 124.5 3.46377 0 61.6703 61.4108 59.2494 2.96053 0.126389 0.095 149.77 16270.6 -27.6784 0 2.15398 
57000 416.563 124.069 3.42074 0 61.5969 61.3372 59.3972 2.7735 0.178056 0.138333 151.46 16543.8 -5.3422 0 2.1646 
58000 439.21 125.469 3.59276 0 61.8622 61.6522 59.4111 2.84136 0.121389 0.0938889 154.046 16822.1 -15.8602 0 2.16539 
59000 438.312 125.772 3.58484 0 61.9503 61.7578 59.7078 2.90323 0.174444 0.134722 155.369 17105.7 -17.9634 0 2.19583 
60000 436.243 124.991 3.56329 0 62.0394 61.775 59.5744 2.77992 0.133889 0.0969444 157.163 17381.1 -27.9613 0 2.19526 
61000 422.37 124.922 3.46306 0 61.5906 61.4225 59.375 2.76285 0.126111 0.0969444 158.644 17660 -27.1547 0 2.15667 
62000 438.167 124.415 3.59293 0 61.5185 61.2373 59.1156 2.8746 0.131425 0.109753 159.967 17938.8 -21.0227 0 2.15418 
63000 428.105 125.359 3.49793 0 61.4387 61.2412 59.1339 2.93556 0.124479 0.0930814 163.744 18218.5 15.7047 0 2.16909 
64000 410.9 124.277 3.35985 0 61.8336 61.6267 59.5119 2.88231 0.165 0.126389 165.166 18503.6 -0.135758 0 2.18166 
65000 405.556 123.988 3.31757 0 61.7002 61.4985 59.4385 2.84281 0.148097 0.10753 167.166 18782.7 9.6188 0 2.17604 
66000 419.085 125.104 3.44165 0 61.4817 61.2378 59.2433 2.93638 0.164722 0.126111 168.76 19062.4 11.0875 0 2.17144 
67000 438.656 125.857 3.58121 0 61.9306 61.6367 59.3894 2.90557 0.17 0.133056 170.513 19338.5 8.44007 0 2.17176 
68000 400.861 125.17 3.2818 0 61.6261 61.3725 59.3131 2.85488 0.218889 0.163611 173.301 19614.6 11.3141 0 2.16803 
69000 441.996 125.632 3.62047 0 61.4889 61.1581 59.0778 2.9316 0.136389 0.106944 174.829 19905 -8.01798 0 2.17062 
70000 426.751 124.464 3.50493 0 61.2517 60.9817 58.9961 2.90792 0.157222 0.12 176.316 20187.8 -0.50734 0 2.14463 
71000 412.709 122.602 3.39921 0 61.2836 61.0311 59.1608 3.05862 0.135833 0.105 178.248 20481.2 -11.9397 0 2.15287 
72000 403.104 123.524 3.32487 0 61.2753 61.0292 59.0192 3.03541 0.182778 0.144167 179.671 20762.4 -9.85675 0 2.14446 
73000 406.947 124.421 3.35125 0 61.5386 61.3008 59.1511 2.77992 0.171389 0.130556 181.171 21054.6 -11.8457 0 2.16288 
74000 380.414 123.312 3.13828 0 61.2267 60.9219 58.7994 2.97521 0.196667 0.15 184.81 21326.2 -17.4944 0 2.1325 
75000 444.281 121.914 3.67661 0 61.1161 60.8481 58.8158 2.85488 0.119444 0.0833333 185.946 21617.9 -13.7351 0 2.14006 
76000 389.141 123.561 3.20417 0 61.4492 61.2283 59.105 2.9316 0.167222 0.125278 188.021 21895.8 -21.2349 0 2.14977 
77000 428.592 124.608 3.52262 0 61.3517 61.1239 59.0689 2.77564 0.155 0.12 189.932 22176.4 -31.0341 0 2.14721 
78000 439.551 125.49 3.59636 0 62.4373 62.1645 60.1034 2.80296 0.177271 0.13476 191.342 22458.4 -27.8267 0 2.20384 
79000 429.001 125.438 3.48873 0 62.6203 62.405 60.3931 3.02013 0.146944 0.113333 191.984 22716.5 -31.7842 0 2.24224 
80000 443.295 126.286 3.60164 0 62.9992 62.7021 60.6652 2.9189 0.155043 0.1217 194.045 22988 -16.9722 0 2.25777 
81000 446.619 125.821 3.6279 0 62.9681 62.6844 60.5208 2.78854 0.144167 0.107778 194.938 23263.9 -37.3044 0 2.27508 
82000 458.707 126.034 3.69929 0 63.3926 63.13 61.052 2.93796 0.162267 0.12559 198.606 23528.9 -38.4247 0 2.28132 
83000 487.462 126.036 3.94581 0 62.8575 62.6572 60.5222 2.83242 0.149167 0.117222 199.908 23808.8 -46.3416 0 2.23093 
84000 445.83 125.728 3.61403 0 62.7864 62.5717 60.5481 2.91027 0.152778 0.115833 202.548 24080.5 -55.7567 0 2.25508 
85000 458.626 124.712 3.74806 0 62.4856 62.2461 60.1556 2.88462 0.0966667 0.0761111 204.77 24365.9 -54.5534 0 2.24063 
86000 449.364 125.171 3.6505 0 63.0631 62.805 60.6072 2.75019 0.141667 0.105833 206.019 24652.6 -20.7235 0 2.2327 
87000 449.902 126.957 3.63948 0 62.8189 62.5408 60.5111 2.85714 0.163056 0.123056 207.112 24931.5 -23.5561 0 2.24563 
88000 433.283 124.679 3.52758 0 62.6747 62.4753 60.3942 2.86624 0.145556 0.111389 206.747 25208.8 -34.5871 0 2.2467 
89000 464.058 127.453 3.76149 0 62.9016 62.7269 60.7266 2.8769 0.132537 0.0991942 208.953 25496.3 -55.2992 0 2.25986 
90000 438.785 126.822 3.56111 0 62.9 62.671 60.6232 2.85182 0.111142 0.086135 211.31 25757.3 -12.5189 0 2.23339 
91000 452.062 125.587 3.67551 0 62.7896 62.5673 60.5069 2.90865 0.129516 0.0972763 213.041 26024.3 8.85431 0 2.20292 
92000 452.587 126.614 3.67419 0 62.7911 62.5321 60.5015 2.80733 0.105307 0.0803001 214.683 26313.6 13.4519 0 2.21124 
93000 435.836 126.877 3.54172 0 63.1739 62.9925 60.8081 2.84136 0.173333 0.130278 216.21 26594.9 23.1308 0 2.2225 
94000 430.882 123.567 3.53089 0 62.7928 62.5531 60.2481 2.88925 0.157222 0.121667 218.521 26872.5 6.1945 0 2.20827 
95000 430.927 125.468 3.52424 0 63.0153 62.8325 60.3944 2.7544 0.167778 0.133333 222.772 27145.2 7.59827 0 2.19322 
96000 405.305 123.284 3.35536 0 62.2392 62.0278 59.8706 2.8777 0.153333 0.121111 224.31 27428.9 -17.5644 0 2.17483 
97000 413.125 125.673 3.4022 0 62.6674 62.441 60.1295 2.84057 0.143929 0.106974 226.476 27714.6 -18.9784 0 2.1901 
98000 422.34 123.882 3.47951 0 62.62 62.4447 60.4525 2.78207 0.2225 0.171667 228.751 27978.6 -32.6323 0 2.1901 
99000 423.738 124.222 3.48658 0 62.8506 62.5639 60.4497 2.92208 0.160556 0.123333 231.588 28261.2 -34.576 0 2.21952 
100000 439.002 124.814 3.60517 0 62.8519 62.5083 60.4725 2.73556 0.142222 0.110556 232.908 28543.4 -40.7967 0 2.22413 
