# Avida count data
# Wed Feb 19 08:30:23 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

26000 107970 3600 1130 258 0 0 0 540 539 428 2784 2003 3600 0 0 
27000 107970 3599 1196 236 0 0 0 544 544 434 2725 2009 3599 0 0 
28000 107970 3600 1166 250 0 0 0 713 712 535 2723 2016 3600 0 0 
29000 108000 3600 1136 223 0 0 0 889 889 693 2753 2027 3600 0 0 
30000 108000 3600 1172 264 0 0 0 395 395 305 2753 2047 3600 0 0 
31000 108000 3600 1209 249 0 0 0 575 575 450 2708 2047 3600 0 0 
32000 108000 3600 1191 272 0 0 0 594 594 474 2723 2008 3600 0 0 
33000 108000 3600 1185 276 0 0 0 701 701 539 2732 2024 3600 0 0 
34000 108000 3600 1111 235 0 0 0 550 550 430 2765 2004 3600 0 0 
35000 107970 3600 1187 245 0 0 0 468 467 356 2702 2043 3600 0 0 
36000 108000 3600 1159 268 0 0 0 502 502 388 2756 2045 3600 0 0 
37000 108000 3599 1196 269 0 0 0 598 599 458 2723 2057 3599 0 0 
38000 108000 3600 1098 245 0 0 0 470 470 371 2785 2037 3600 0 0 
39000 108000 3600 1196 270 0 0 0 522 522 393 2734 1994 3600 0 0 
40000 107970 3600 1245 288 0 0 0 530 529 418 2686 2032 3600 0 0 
41000 108000 3600 1206 287 0 0 0 689 689 550 2723 2026 3600 0 0 
42000 108000 3599 1264 268 0 0 0 472 473 353 2640 2014 3599 0 0 
43000 108000 3599 1229 276 0 0 0 505 506 391 2697 2050 3599 0 0 
44000 107970 3600 1240 293 0 0 0 545 544 435 2686 2039 3600 0 0 
45000 108000 3600 1199 256 0 0 0 636 636 498 2707 2028 3600 0 0 
46000 108000 3600 1263 281 0 0 0 568 568 420 2683 2062 3600 0 0 
47000 107970 3599 1301 274 0 0 0 593 593 429 2620 2025 3599 0 0 
48000 107940 3599 1240 301 0 0 0 501 500 383 2704 2008 3599 0 0 
49000 107940 3600 1282 274 0 0 0 614 612 460 2642 2071 3600 0 0 
50000 108000 3600 1292 286 0 0 0 390 390 296 2637 2052 3600 0 0 
51000 108000 3600 1285 266 0 0 0 546 546 397 2632 2013 3600 0 0 
52000 108000 3600 1204 259 0 0 0 654 654 512 2696 2027 3600 0 0 
53000 108000 3600 1252 288 0 0 0 766 766 607 2694 2061 3600 0 0 
54000 108000 3599 1311 288 0 0 0 549 550 435 2650 2042 3599 0 0 
55000 107970 3600 1260 284 0 0 0 455 454 337 2674 2041 3600 0 0 
56000 108000 3600 1216 297 0 0 0 455 455 342 2727 2018 3600 0 0 
57000 108000 3600 1298 284 0 0 0 641 641 498 2655 2029 3600 0 0 
58000 108000 3600 1267 300 0 0 0 437 437 338 2665 2004 3600 0 0 
59000 108000 3600 1240 266 0 0 0 628 628 485 2688 2028 3600 0 0 
60000 108000 3600 1295 318 0 0 0 482 482 349 2694 2058 3600 0 0 
61000 108000 3600 1303 309 0 0 0 454 454 349 2654 2025 3600 0 0 
62000 107970 3599 1252 265 0 0 0 473 473 395 2695 2060 3599 0 0 
63000 107940 3599 1226 282 0 0 0 448 447 335 2711 2018 3599 0 0 
64000 108000 3600 1249 291 0 0 0 594 594 455 2692 2054 3600 0 0 
65000 107970 3599 1266 273 0 0 0 533 533 387 2674 2042 3599 0 0 
66000 108000 3600 1226 283 0 0 0 593 593 454 2704 2024 3600 0 0 
67000 108000 3600 1239 271 0 0 0 612 612 479 2692 2002 3600 0 0 
68000 107970 3600 1261 281 0 0 0 788 787 589 2670 2029 3600 0 0 
69000 108000 3600 1228 261 0 0 0 491 491 385 2690 2038 3600 0 0 
70000 108000 3600 1238 270 0 0 0 566 566 432 2678 2018 3600 0 0 
71000 108000 3600 1177 286 0 0 0 489 489 378 2752 2068 3600 0 0 
72000 107970 3600 1186 295 0 0 0 658 657 519 2740 2045 3600 0 0 
73000 108000 3600 1295 294 0 0 0 617 617 470 2626 2045 3600 0 0 
74000 108000 3600 1210 283 0 0 0 708 708 540 2711 2029 3600 0 0 
75000 107970 3600 1261 261 0 0 0 430 429 300 2666 2059 3600 0 0 
76000 108000 3600 1228 288 0 0 0 602 602 451 2692 2023 3600 0 0 
77000 108000 3600 1297 301 0 0 0 558 558 432 2680 2069 3600 0 0 
78000 108000 3599 1284 289 0 0 0 638 639 485 2673 2050 3599 0 0 
79000 108000 3600 1192 259 0 0 0 529 529 408 2726 2034 3600 0 0 
80000 107970 3599 1233 298 0 0 0 558 558 438 2713 2021 3599 0 0 
81000 108000 3600 1291 314 0 0 0 519 519 388 2683 2048 3600 0 0 
82000 107970 3599 1225 283 0 0 0 584 584 452 2696 2014 3599 0 0 
83000 108000 3600 1271 285 0 0 0 537 537 422 2685 2031 3600 0 0 
84000 108000 3600 1237 261 0 0 0 550 550 417 2671 2040 3600 0 0 
85000 108000 3600 1248 272 0 0 0 348 348 274 2686 2042 3600 0 0 
86000 108000 3600 1309 308 0 0 0 510 510 381 2663 2041 3600 0 0 
87000 108000 3600 1260 276 0 0 0 587 587 443 2677 2027 3600 0 0 
88000 108000 3600 1256 268 0 0 0 524 524 401 2669 2045 3600 0 0 
89000 108000 3599 1251 267 0 0 0 477 478 357 2697 2040 3599 0 0 
90000 107940 3599 1262 321 0 0 0 400 399 310 2695 2000 3599 0 0 
91000 108000 3598 1237 276 0 0 0 466 468 350 2707 2041 3598 0 0 
92000 107970 3599 1282 317 0 0 0 379 379 289 2713 2077 3599 0 0 
93000 108000 3600 1267 280 0 0 0 624 624 469 2682 2033 3600 0 0 
94000 108000 3600 1246 310 0 0 0 566 566 438 2713 2046 3600 0 0 
95000 108000 3600 1307 334 0 0 0 604 604 480 2678 2043 3600 0 0 
96000 107970 3600 1251 276 0 0 0 552 551 436 2694 2046 3600 0 0 
97000 108000 3599 1267 298 0 0 0 518 519 385 2685 2049 3599 0 0 
98000 108000 3600 1294 307 0 0 0 801 801 618 2671 2063 3600 0 0 
99000 108000 3600 1232 296 0 0 0 578 578 444 2730 2022 3600 0 0 
100000 108000 3600 1316 301 0 0 0 512 512 398 2653 2071 3600 0 0 
