# Avida tasks data
# Wed Feb 19 08:30:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

65000 2143 933 626 2835 3134 1559 2187 1184 1520 
66000 2089 916 615 2853 3170 1577 2212 1186 1539 
67000 2002 913 633 2834 3130 1582 2228 1190 1534 
68000 2058 1071 664 2802 3059 1547 2261 1191 1515 
69000 1953 957 643 2834 3159 1586 2261 1171 1552 
70000 1992 932 644 2863 3097 1546 2281 1210 1485 
71000 1874 942 624 2796 3153 1639 2284 1131 1608 
72000 1830 986 644 2843 3115 1608 2230 1170 1562 
73000 1802 874 593 2932 3123 1636 2186 1188 1533 
74000 1947 1048 713 2805 3153 1541 2274 1157 1491 
75000 1879 941 598 2861 3123 1636 2223 1154 1607 
76000 1913 902 628 2878 3164 1573 2214 1209 1502 
77000 1951 1010 610 2801 3021 1583 2226 1193 1522 
78000 2033 878 606 2870 3163 1549 2239 1230 1514 
79000 1813 968 577 2888 3084 1620 2246 1175 1573 
80000 1886 1015 617 2844 3068 1557 2238 1238 1500 
81000 1757 955 588 2930 3055 1637 2240 1174 1588 
82000 2004 1029 675 2796 3135 1504 2307 1210 1448 
83000 2035 1007 638 2823 3092 1516 2260 1236 1486 
84000 1955 1034 655 2843 3058 1548 2244 1221 1493 
85000 2002 906 669 2741 3179 1557 2274 1177 1505 
86000 1862 888 636 2827 3201 1514 2311 1205 1470 
87000 1909 934 645 2838 3165 1514 2320 1217 1491 
88000 1881 991 625 2855 3132 1575 2335 1190 1547 
89000 1866 849 615 2829 3181 1585 2271 1183 1523 
90000 1950 814 654 2819 3277 1493 2275 1238 1443 
91000 1991 867 695 2788 3247 1515 2282 1195 1433 
92000 1926 869 616 2869 3223 1511 2261 1254 1485 
93000 1982 995 621 2821 3070 1536 2261 1239 1481 
94000 1872 1009 603 2835 3053 1617 2185 1176 1543 
95000 1953 1094 642 2853 2990 1483 2296 1249 1431 
96000 1979 1057 608 2831 3020 1554 2240 1209 1510 
97000 1922 967 622 2861 3074 1586 2274 1185 1532 
98000 1960 1020 669 2778 3128 1572 2229 1168 1524 
99000 1978 1022 697 2762 3175 1512 2336 1168 1492 
100000 1861 994 651 2818 3124 1528 2241 1193 1490 
