# Avida tasks data
# Mon Apr 28 12:11:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: OrNot
#  5: Nor
#  6: And
#  7: Xor
#  8: AndNot
#  9: Nand
# 10: Equals

70000 1401 2498 1767 1817 1191 0 1443 1947 0 
71000 1403 2130 2014 1909 1098 0 1318 1691 0 
72000 1327 1859 1834 1922 1150 0 1357 1730 0 
73000 1306 2065 1695 1778 1066 0 1386 1664 0 
74000 1241 2132 1714 1862 1086 0 1417 1714 0 
75000 1290 1692 1708 1834 1057 0 1359 1544 0 
76000 1377 1470 1651 1749 1283 0 1384 1596 0 
77000 1345 1478 1902 1890 1187 0 1297 1683 0 
78000 1311 1739 1678 1881 1216 0 1528 1648 0 
79000 1309 1586 1818 1884 1261 0 1425 1757 0 
80000 1282 1504 1950 1989 1139 0 1527 1623 0 
81000 1261 1520 1848 1788 1206 0 1415 1738 0 
82000 1264 1728 1659 1952 1043 0 1432 1891 0 
83000 1431 1622 1867 2098 1109 0 1406 1763 0 
84000 1535 1599 1895 1965 1298 0 1417 2069 0 
85000 1292 1518 1784 1976 1204 0 1433 1734 0 
86000 1209 1540 1945 2019 1145 0 1351 2120 0 
87000 1357 1669 1848 1829 1067 0 1347 1665 0 
88000 1403 1620 1976 1876 1212 0 1482 2029 0 
89000 1622 1484 2108 2053 1055 0 1608 1664 0 
90000 1465 1396 1690 1861 1072 0 1668 1558 0 
91000 1534 1665 1688 1884 1125 0 1654 1522 0 
92000 1544 1564 1838 1770 1167 0 1663 1529 0 
93000 1707 1548 1865 1851 1162 0 1551 1641 0 
94000 1565 1796 1981 1973 1003 0 1626 1591 0 
95000 1813 1752 1868 1776 1161 0 1653 1638 0 
96000 1491 1696 1924 1638 1052 0 1645 1825 0 
97000 1478 1504 1857 1649 1188 0 1632 1773 0 
98000 1537 1624 1905 1604 1206 0 1600 1665 0 
99000 1626 1586 1916 1808 1195 0 1711 1658 0 
100000 1533 1518 1943 1719 1118 0 1776 2065 0 
