0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 132 5 4 0 5 5 4 132 4 0 132 132 132 132 132 132 132 132 128 0 0 0 132 132 132 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 132 132 132 132 0 0 0 5 5 0 6 132 0 4 132 132 132 132 132 132 0 132 132 132 0 0 132 132 132 132 132 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 5 0 0 0 0 0 0 128 132 0 0 0 5 5 0 0 4 6 0 132 132 132 132 132 134 134 132 132 132 132 132 132 132 132 132 128 0 132 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 4 0 3 0 0 0 128 0 4 5 5 5 128 5 6 5 132 132 132 132 132 4 5 132 132 132 0 132 134 132 132 132 132 128 132 0 0 
128 0 0 0 0 0 0 0 0 0 0 0 128 0 128 128 0 0 0 128 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 132 0 0 0 0 5 5 5 5 5 5 0 0 5 5 5 0 132 4 0 5 132 134 130 132 132 132 132 132 132 132 132 2 0 132 
128 128 128 0 0 0 0 0 0 0 0 0 0 128 0 0 128 0 0 128 0 0 0 4 0 0 4 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 2 5 2 132 132 5 132 132 4 0 5 5 5 5 1 5 5 0 5 5 0 4 5 5 134 132 132 132 132 132 0 128 132 132 0 2 132 132 
128 0 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 140 140 4 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 5 4 5 2 5 2 0 132 132 5 5 5 5 0 5 5 5 0 5 0 5 5 5 5 134 5 134 134 132 132 4 0 128 132 132 128 0 2 0 
0 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 2 0 128 0 140 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 4 4 4 144 144 5 0 132 5 5 5 0 0 5 5 5 0 5 0 3 0 0 5 0 134 0 134 130 0 132 132 128 128 0 132 0 128 0 0 
128 128 128 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 140 140 0 0 0 4 0 4 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 128 0 0 0 0 144 0 0 144 0 0 2 0 2 3 144 144 5 0 5 5 0 5 5 5 5 5 5 5 0 5 5 5 5 0 5 5 134 134 130 134 0 132 132 128 0 128 128 128 0 128 0 
128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 140 140 0 0 0 0 0 130 130 0 0 0 0 0 136 0 0 12 0 0 0 0 0 0 0 0 128 0 128 0 0 0 144 0 144 0 0 0 0 0 144 144 144 133 144 5 5 5 5 5 5 5 5 5 5 5 2 5 5 5 5 5 5 5 128 134 5 5 132 0 5 132 128 128 128 0 128 0 0 
0 128 128 0 128 0 128 0 0 0 0 0 0 0 0 0 128 0 0 2 0 140 0 0 0 0 140 130 0 128 0 0 12 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 144 128 144 0 0 144 0 2 144 144 144 144 0 5 1 1 5 5 5 5 5 0 3 5 5 5 5 5 5 4 4 5 5 132 0 5 5 5 0 5 0 0 0 132 128 0 0 0 
0 0 128 0 0 0 0 0 0 0 0 0 128 0 128 128 128 128 0 0 0 0 0 0 140 140 0 130 0 0 0 0 0 0 0 136 136 0 12 0 0 0 0 130 0 0 0 0 0 144 128 144 144 144 144 144 144 0 0 144 144 5 2 1 0 5 5 1 5 0 5 5 5 0 5 3 5 5 5 5 4 5 5 5 5 132 0 5 5 130 0 2 130 0 1 0 0 132 0 0 
0 0 0 0 0 0 128 128 0 0 0 0 0 128 0 0 128 136 0 0 140 0 0 130 140 140 128 140 0 0 4 140 0 128 0 128 136 128 128 12 12 0 128 0 0 0 0 0 0 144 144 144 144 144 0 144 144 144 144 2 5 5 2 1 5 5 5 5 5 5 5 1 0 6 0 5 5 5 5 5 5 5 0 5 5 0 132 5 130 5 0 5 0 0 0 0 132 132 132 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 136 0 0 0 136 136 140 140 140 140 140 140 140 4 140 130 140 128 128 128 128 128 128 0 0 0 128 0 0 0 128 128 0 144 144 144 144 144 144 144 144 0 144 144 5 144 0 1 0 5 5 0 1 5 1 6 5 5 5 5 5 5 5 0 0 5 5 5 5 5 132 5 5 5 5 5 5 132 0 132 128 132 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 128 12 136 136 136 136 136 136 140 128 0 140 140 140 0 4 140 140 140 140 136 136 128 128 0 0 0 128 0 128 0 128 0 128 128 128 128 0 144 144 144 144 144 144 144 144 144 144 2 1 5 5 1 2 0 6 5 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 5 5 5 5 0 132 0 130 130 130 2 132 
0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 130 128 136 136 136 136 140 140 136 140 128 0 140 140 140 140 140 140 136 136 136 4 4 128 0 0 128 128 128 128 128 0 128 144 128 144 128 0 144 144 144 144 144 144 144 144 5 5 1 5 0 5 1 0 1 0 5 5 5 5 5 5 5 0 0 5 0 6 5 5 5 5 5 5 5 5 5 5 0 130 0 130 130 0 0 
0 0 0 0 0 0 0 0 0 0 0 6 6 0 130 140 128 4 136 136 136 136 136 136 140 136 136 140 140 140 140 140 140 136 136 136 136 4 0 0 0 128 128 128 128 128 128 128 144 128 144 144 144 0 144 144 144 144 0 1 144 5 5 0 5 5 5 1 1 5 5 5 0 5 4 0 5 5 5 5 5 5 5 5 5 132 5 5 5 5 0 4 0 0 0 130 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 140 136 140 140 140 140 140 136 136 0 128 136 140 140 140 140 140 140 0 140 140 140 140 140 4 4 136 144 128 144 0 128 128 128 128 144 144 144 128 144 144 144 144 144 0 144 0 0 0 144 144 1 0 0 5 5 1 5 0 5 5 4 5 5 0 5 0 5 5 6 5 5 5 132 132 5 5 5 4 0 4 0 0 132 132 0 0 0 
0 0 0 0 0 0 4 0 130 0 0 0 6 140 0 132 0 0 130 136 136 140 140 136 140 140 140 140 140 140 140 140 140 140 140 140 4 144 0 144 144 144 128 0 128 0 128 144 144 144 144 144 144 144 144 144 144 144 144 128 128 144 1 1 1 1 5 1 5 5 5 5 5 5 0 5 5 5 4 5 5 5 5 5 132 5 1 5 5 5 5 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 130 0 0 0 6 6 130 130 140 130 128 128 136 136 136 140 140 140 140 130 140 140 0 140 8 8 128 140 4 128 144 144 144 144 0 0 0 128 0 144 128 144 0 144 144 144 144 144 144 144 128 0 0 1 144 1 0 0 5 5 5 5 5 1 5 1 1 5 5 5 1 5 5 5 5 5 5 5 5 5 5 0 2 132 0 0 0 2 2 0 0 0 
0 0 4 4 0 0 0 0 0 0 0 0 140 140 140 140 140 4 0 140 140 140 140 140 140 140 140 140 140 140 140 132 0 128 140 140 140 136 128 144 128 144 144 0 128 128 144 128 144 144 144 144 144 0 144 128 144 144 144 144 0 1 1 1 1 1 5 5 1 5 5 1 1 3 5 5 1 5 1 1 1 5 5 5 0 0 5 5 5 0 132 132 0 0 0 0 0 0 0 0 
0 0 4 4 0 0 0 0 0 0 0 0 0 140 0 140 140 140 140 6 8 140 140 130 140 140 140 140 0 140 140 130 128 128 140 140 140 136 136 0 128 128 0 144 128 128 144 144 144 144 144 2 144 144 144 144 144 144 144 144 0 0 1 1 1 1 2 0 5 5 5 0 1 5 5 5 5 1 1 1 1 4 5 5 5 5 5 5 132 132 132 132 0 0 0 0 0 0 0 0 
0 0 0 0 4 0 0 0 0 0 0 140 0 140 140 130 140 130 140 140 6 8 130 140 140 140 140 140 140 140 0 140 140 0 140 140 140 136 136 136 128 144 144 130 144 130 144 0 144 144 144 144 128 144 144 144 144 0 0 144 132 4 132 0 5 1 0 2 5 5 5 5 5 5 5 5 5 1 1 5 1 4 5 5 5 5 5 5 5 5 5 132 0 0 2 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 140 140 140 140 130 140 130 140 140 0 140 140 140 140 140 140 140 140 128 140 140 12 140 140 140 140 136 136 136 128 144 144 144 144 130 128 144 144 144 144 144 128 144 144 144 144 144 0 0 144 132 132 4 5 5 5 5 5 5 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 0 5 5 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 14 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 0 4 12 140 12 140 140 140 0 136 130 2 2 0 144 128 128 144 144 144 144 144 144 144 144 144 0 0 0 0 144 132 132 0 0 0 0 5 5 5 5 5 5 5 5 0 0 5 0 5 5 5 5 0 5 5 5 5 0 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 4 4 4 0 0 140 140 140 140 140 140 0 140 140 140 140 0 140 0 140 140 140 140 140 0 12 12 12 0 136 140 0 128 130 130 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 0 144 0 144 5 5 5 2 0 0 5 5 5 5 5 1 5 5 0 5 5 5 5 5 5 0 0 132 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 4 140 0 0 140 140 140 140 140 140 140 140 140 140 140 140 0 140 140 140 140 140 12 0 140 140 136 140 140 140 8 8 136 130 144 144 144 0 0 144 144 144 144 144 144 144 144 144 144 144 0 144 144 5 0 144 0 5 5 5 5 5 0 0 0 5 5 0 5 5 5 5 5 5 5 5 0 5 5 0 0 0 132 0 132 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 4 0 140 140 140 0 130 140 140 8 140 140 140 140 140 136 140 140 140 12 140 140 140 0 0 140 140 140 140 8 8 136 130 2 130 144 144 144 144 144 0 144 144 144 144 144 144 144 144 144 144 144 144 144 144 5 144 5 5 5 5 5 5 0 5 5 1 0 1 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 132 0 0 0 0 0 0 0 
2 2 0 0 4 0 2 4 6 0 0 140 140 140 140 140 0 0 140 140 140 140 136 140 0 12 12 12 140 4 12 140 140 140 140 140 130 140 136 136 130 130 144 130 144 144 144 144 128 144 144 144 144 144 144 144 144 144 0 144 144 144 5 0 5 5 0 1 1 5 5 1 5 1 1 1 1 5 0 5 5 5 5 5 0 0 0 0 0 0 132 2 0 0 0 0 0 0 0 0 
2 2 4 0 4 0 0 6 0 0 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 0 12 140 130 8 140 140 140 140 128 140 130 0 130 130 144 144 144 128 144 128 144 128 0 144 144 144 144 144 144 0 144 144 144 144 144 144 144 0 5 144 144 1 5 1 1 1 5 1 1 0 5 5 5 5 5 5 5 5 0 0 0 0 0 132 2 2 0 0 0 0 0 0 0 
2 2 4 0 0 0 130 6 6 140 0 140 140 140 140 0 140 140 140 140 140 140 140 0 4 128 140 140 140 140 130 140 140 140 140 140 128 140 130 136 130 144 130 144 144 144 128 128 128 128 144 144 144 144 144 144 0 144 144 144 0 128 0 144 0 0 144 144 1 5 5 1 1 1 1 1 1 5 5 5 5 5 5 5 2 0 0 0 132 0 0 0 0 0 0 0 0 0 0 16 
2 0 0 2 2 0 128 6 140 0 140 0 0 140 140 140 140 130 140 140 140 140 136 140 140 140 140 140 140 12 0 0 140 140 0 140 140 144 144 136 130 130 0 130 144 0 128 128 0 128 128 144 144 144 0 144 0 144 144 144 144 144 144 144 144 144 144 5 5 1 1 1 1 1 16 1 4 5 0 5 5 5 5 5 5 2 0 0 2 0 0 0 0 16 0 0 0 0 0 16 
0 0 0 2 0 0 0 6 0 0 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 12 0 12 140 140 128 0 140 140 140 140 140 140 132 136 130 0 130 128 130 128 128 128 128 128 128 144 144 144 0 144 144 144 144 144 144 144 0 144 144 0 144 0 144 1 1 1 0 0 1 0 4 0 0 5 128 0 5 5 5 2 2 2 0 0 0 0 2 0 0 0 0 0 16 16 
0 0 0 0 0 0 4 4 4 128 140 140 140 140 0 140 140 0 140 140 130 140 140 140 140 140 140 12 140 140 140 140 140 140 140 140 140 140 132 132 0 132 128 0 128 128 128 0 144 128 144 144 144 144 0 0 144 144 144 144 144 0 144 144 0 128 4 0 4 1 0 1 1 0 1 0 4 0 0 4 5 0 0 16 5 5 0 2 2 0 0 0 0 0 0 0 0 16 16 16 
0 0 0 0 0 6 6 4 4 128 140 140 140 140 140 140 0 0 128 140 140 140 140 140 140 140 140 0 140 140 140 140 130 140 140 140 140 132 132 132 132 132 0 128 0 128 128 144 128 144 0 128 144 144 144 0 144 144 144 144 144 144 144 144 144 144 0 4 0 4 1 1 1 0 16 0 0 0 16 0 0 0 0 16 16 0 2 0 0 2 0 0 0 0 0 0 0 0 2 2 
0 0 0 0 0 0 6 140 140 140 140 130 140 140 140 140 0 140 140 0 140 140 140 140 140 140 140 140 140 140 12 12 140 140 140 140 140 132 128 140 0 0 128 128 0 128 144 128 128 144 144 128 144 144 144 144 128 144 144 0 144 144 144 0 144 144 144 144 0 0 1 4 0 1 16 0 16 0 0 0 16 0 16 0 16 16 0 5 5 5 16 0 0 0 0 0 0 16 16 16 
0 0 0 0 0 0 0 0 0 140 0 140 140 0 140 140 140 140 140 140 0 140 140 130 140 140 0 0 130 140 12 12 12 140 12 140 140 140 140 128 0 128 0 128 0 0 0 128 128 144 144 128 144 128 144 144 144 144 144 144 0 144 144 144 16 144 144 0 0 144 4 4 0 0 144 0 0 16 16 2 2 0 0 0 16 16 0 16 16 0 0 0 0 16 0 0 0 16 16 16 
0 0 0 0 0 0 0 0 140 128 128 0 140 128 0 4 140 140 140 140 132 140 140 140 140 12 12 12 140 140 12 128 140 140 140 140 140 140 140 140 128 128 128 0 0 0 0 128 128 0 144 0 128 2 144 144 0 0 0 0 144 144 144 144 0 0 144 0 144 0 0 128 144 16 16 0 16 16 2 16 0 16 0 16 16 0 16 0 5 16 0 0 0 16 0 0 16 16 16 0 
0 0 0 0 0 0 0 130 140 128 0 132 130 128 128 140 140 140 140 4 132 140 140 140 140 12 12 140 12 140 12 140 0 12 0 140 140 140 140 128 128 0 128 128 0 144 144 128 128 144 0 0 0 2 2 2 0 0 144 144 144 144 0 0 144 0 0 0 0 0 0 0 128 0 16 16 16 16 16 16 16 0 0 16 0 16 16 16 5 16 0 0 16 0 0 0 16 16 0 0 
0 0 0 0 0 0 0 0 130 0 130 0 0 0 140 136 140 140 0 140 0 140 0 12 0 0 12 0 12 12 136 0 140 140 140 140 64 128 128 128 128 128 74 74 74 0 0 144 128 82 74 0 0 0 0 144 144 144 144 144 144 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 0 16 16 16 16 0 0 0 0 0 16 0 0 16 16 0 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 130 4 128 140 140 136 140 140 4 140 0 4 12 0 12 12 12 12 140 12 136 136 0 140 140 12 12 0 128 128 128 128 128 74 8 0 0 0 128 82 144 144 0 0 144 2 144 2 2 144 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 16 0 0 16 16 16 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 132 132 132 4 140 4 0 0 140 4 140 4 140 140 128 0 0 132 12 12 12 0 140 140 140 140 73 12 73 128 0 128 128 0 0 8 74 0 0 0 0 0 0 0 2 0 2 144 144 144 144 144 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 16 16 16 16 16 0 16 16 0 16 16 0 16 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 132 132 132 132 132 132 4 4 0 132 0 4 132 0 128 140 132 140 140 132 132 132 12 4 12 140 2 73 0 73 0 128 128 75 75 75 0 0 144 16 74 0 2 2 2 0 0 0 144 144 0 0 0 128 0 0 0 0 0 0 0 0 16 16 16 0 16 16 16 0 16 16 16 16 16 0 16 16 16 16 16 16 0 0 16 0 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 132 132 4 4 132 4 4 4 4 132 0 4 132 132 140 140 0 0 140 140 12 140 12 0 6 75 0 75 75 0 2 75 0 8 8 75 0 16 0 0 2 74 2 74 0 0 0 0 144 0 0 0 0 0 0 0 0 0 2 0 0 0 16 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 132 0 4 4 4 2 4 0 4 4 128 4 4 140 140 140 140 140 0 140 140 140 140 2 2 2 75 75 0 75 12 11 0 75 75 75 74 0 0 0 0 2 74 74 66 0 0 0 128 128 0 0 128 128 128 0 0 0 0 16 16 0 16 16 0 0 16 16 16 0 16 16 16 0 16 16 0 16 16 16 16 16 16 0 16 16 0 0 16 0 0 
0 0 0 0 0 0 0 0 0 132 132 0 4 2 4 4 2 0 4 4 132 140 132 140 140 140 140 140 128 140 73 75 2 2 2 75 75 0 75 75 75 2 75 75 0 74 0 74 74 74 74 74 66 66 2 0 0 2 0 0 0 0 0 0 128 0 0 16 0 0 16 16 0 0 16 0 16 0 16 0 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 0 0 16 0 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 75 4 140 140 140 132 140 11 140 11 140 128 140 0 140 73 75 0 75 75 0 75 75 75 2 75 75 74 75 2 74 66 2 74 74 74 66 66 66 0 0 0 0 0 16 16 0 16 0 0 0 0 16 16 0 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 16 0 16 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 140 140 0 11 11 140 140 140 140 11 11 75 9 73 73 75 75 75 75 75 75 75 75 74 2 2 2 74 0 74 74 74 0 74 66 66 0 0 0 0 16 0 0 16 0 16 0 0 0 16 16 0 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 140 140 2 2 2 2 4 4 11 11 11 9 11 2 75 73 75 75 75 75 75 75 75 75 75 75 0 2 75 75 74 64 74 74 74 0 66 66 66 0 0 0 0 0 0 0 16 16 16 16 16 16 0 16 16 16 0 16 16 16 16 16 16 16 16 16 0 0 16 16 16 16 16 16 16 0 16 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 75 2 2 2 74 128 11 11 11 11 75 11 74 0 0 75 75 75 75 75 75 67 74 75 75 75 75 75 75 67 64 74 74 75 74 66 66 66 66 0 0 0 0 0 16 16 0 0 0 0 0 16 16 2 2 16 16 16 16 16 16 0 0 16 16 16 0 16 16 16 16 16 16 16 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 75 2 0 0 74 0 128 75 11 75 75 75 75 0 74 75 75 75 0 75 67 75 74 2 66 75 64 75 75 67 0 74 75 75 0 66 66 66 0 0 0 128 16 0 0 0 0 16 16 16 16 16 16 2 2 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 0 16 16 16 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 67 75 75 11 75 11 75 11 75 11 0 75 75 75 0 75 75 75 0 2 75 75 75 0 75 75 75 0 75 75 75 74 0 74 74 74 66 128 2 16 128 128 128 16 0 0 16 0 16 0 16 16 0 0 16 0 16 16 16 16 16 0 16 16 16 16 0 0 16 16 16 16 16 16 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 75 11 75 67 11 11 75 75 75 75 0 75 75 75 75 75 75 75 75 0 75 75 75 75 66 75 0 75 75 75 75 75 75 66 74 0 74 74 74 66 128 128 16 128 0 16 0 0 0 0 16 64 16 0 16 16 16 16 16 16 16 16 16 16 2 16 16 0 16 16 16 16 16 0 16 16 16 0 0 16 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 67 75 0 0 11 11 75 2 75 75 75 75 75 75 75 75 67 75 2 75 75 0 75 75 75 74 0 0 75 75 75 75 75 75 66 74 74 74 74 66 2 128 128 64 0 64 64 64 0 0 16 16 16 16 16 16 16 16 0 16 2 16 0 16 16 16 16 16 16 16 0 16 16 16 16 16 16 0 0 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 75 75 75 67 67 66 11 0 11 75 75 75 75 75 0 75 75 75 75 75 75 75 75 75 75 75 74 0 75 75 75 75 75 75 75 75 66 0 74 0 0 74 3 0 16 0 64 64 64 0 0 16 0 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 0 16 0 16 16 16 16 16 0 0 0 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 75 75 75 0 0 66 11 75 11 75 75 75 67 75 2 75 73 75 75 75 75 75 75 0 75 0 75 75 75 75 75 75 75 75 75 75 74 75 0 74 74 3 74 0 16 0 64 64 0 0 192 64 16 16 16 0 64 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 0 16 16 0 16 16 0 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 67 75 67 66 66 75 0 75 75 75 75 75 11 0 84 75 75 75 75 0 75 75 75 0 75 75 75 75 75 0 75 2 75 75 74 74 75 74 74 67 66 74 74 0 0 64 64 64 0 128 192 64 0 0 16 16 0 64 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 16 16 16 16 16 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 67 75 67 67 66 2 2 2 75 75 75 2 75 75 75 75 75 75 74 75 75 75 75 73 75 75 75 10 0 74 74 74 75 75 74 74 74 67 67 66 66 0 75 64 64 64 64 64 64 64 192 64 0 0 16 16 16 0 16 0 16 16 16 16 16 16 16 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 
