# Avida tasks data
# Fri Feb 28 12:30:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: OrNot
#  5: Or
#  6: And
#  7: Nor
#  8: Nand
#  9: Xor
# 10: Equals

70000 2752 3225 3372 2554 0 2724 3134 574 0 
71000 2772 3261 3366 2598 2 2750 3165 572 0 
72000 2716 3260 3378 2613 2 2716 3148 619 0 
73000 2699 3306 3399 2658 5 2725 3142 621 0 
74000 2689 3246 3377 2583 5 2733 3156 599 0 
75000 2751 3195 3378 2611 3 2775 3167 571 0 
76000 2733 3225 3374 2567 6 2696 3154 631 0 
77000 2697 3286 3384 2565 9 2683 3168 652 0 
78000 2712 3254 3395 2580 10 2735 3099 601 0 
79000 2749 3244 3391 2619 2 2746 3147 595 0 
80000 2709 3247 3382 2553 9 2715 3154 616 0 
81000 2903 3113 3373 2599 5 2721 3127 582 0 
82000 2807 3040 3385 2541 6 2682 3189 641 0 
83000 2815 2991 3379 2572 16 2693 3182 902 0 
84000 2977 3104 3392 2660 14 2804 3155 1785 0 
85000 3033 2926 3366 2144 9 2872 3156 1439 590 
86000 3100 3079 3351 1096 669 2948 3265 1134 1776 
87000 3243 3092 3369 998 915 3045 3326 1095 1953 
88000 3292 3055 3352 921 1090 3068 3341 1038 2055 
89000 3318 3111 3378 914 1370 3088 3372 1050 2120 
90000 3319 3071 3352 882 1629 3063 3377 1053 2117 
91000 3334 3124 3373 947 1687 3079 3368 1127 2081 
92000 3308 3097 3321 952 1701 3058 3348 1110 2048 
93000 3287 3090 3350 972 1647 3056 3350 1142 2004 
94000 3305 3142 3359 943 1722 3081 3330 1105 2062 
95000 3336 3168 3380 942 1717 3081 3281 1080 2063 
96000 3345 3144 3353 974 1627 3083 3313 1101 2041 
97000 3342 3116 3349 948 1662 3100 3323 1059 2062 
98000 3345 3044 3370 890 1656 3071 3369 1043 2089 
99000 3342 2972 3331 934 1751 3080 3340 1073 2074 
100000 3337 2977 3336 942 1739 3078 3318 1050 2050 
