# Avida count data
# Mon Feb 17 05:09:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

20000 107970 3600 1133 268 0 0 0 670 669 542 2782 2053 3600 0 0 
21000 108000 3599 1151 278 0 0 0 633 634 497 2769 2037 3599 0 0 
22000 108000 3600 1180 283 0 0 0 659 659 514 2750 2010 3600 0 0 
23000 108000 3600 1180 287 0 0 0 667 667 519 2751 2041 3600 0 0 
24000 108000 3600 1150 277 0 0 0 636 636 505 2765 2030 3600 0 0 
25000 108000 3600 1177 283 0 0 0 619 619 484 2774 2027 3600 0 0 
26000 108000 3600 1197 268 0 0 0 622 622 491 2705 2049 3600 0 0 
27000 108000 3600 1190 271 0 0 0 671 671 507 2729 2036 3600 0 0 
28000 107970 3598 953 153 0 0 0 452 453 365 2811 2019 3598 0 0 
29000 107970 3599 1002 133 0 0 0 377 377 287 2722 2063 3599 0 0 
30000 108000 3599 942 120 0 0 0 373 374 303 2792 2034 3599 0 0 
31000 108000 3599 984 149 0 0 0 375 376 295 2761 2035 3599 0 0 
32000 107940 3597 938 126 0 0 0 405 406 320 2790 2036 3597 0 0 
33000 107940 3599 964 128 0 0 0 416 415 325 2766 2038 3599 0 0 
34000 107970 3600 907 128 0 0 0 436 435 324 2795 2033 3600 0 0 
35000 107880 3600 969 121 0 0 0 431 427 340 2736 2069 3600 0 0 
36000 107940 3598 942 109 0 0 0 421 421 322 2730 2042 3598 0 0 
37000 107940 3598 884 104 0 0 0 426 426 345 2786 2032 3598 0 0 
38000 107940 3598 935 107 0 0 0 424 424 337 2747 2044 3598 0 0 
39000 107970 3599 960 128 0 0 0 404 404 313 2702 2055 3599 0 0 
40000 107970 3600 884 100 0 0 0 455 454 351 2766 2050 3600 0 0 
41000 108000 3600 937 91 0 0 0 392 392 298 2764 2055 3600 0 0 
42000 107910 3598 965 101 0 0 0 409 408 326 2743 2026 3598 0 0 
43000 108000 3599 923 95 0 0 0 430 431 342 2783 2024 3599 0 0 
44000 107880 3597 948 93 0 0 0 416 415 324 2753 2059 3597 0 0 
45000 107970 3597 959 103 0 0 0 446 448 340 2756 2050 3597 0 0 
46000 107910 3598 812 113 0 0 0 360 359 289 2758 2057 3598 0 0 
47000 108000 3597 840 106 0 0 0 407 410 316 2773 2042 3597 0 0 
48000 107940 3596 874 111 0 0 0 413 415 334 2725 2039 3596 0 0 
49000 107910 3596 901 97 0 0 0 398 399 315 2721 2047 3596 0 0 
50000 107790 3594 827 88 0 0 0 382 381 308 2795 2010 3594 0 0 
51000 107880 3598 920 91 0 0 0 392 390 302 2762 2032 3598 0 0 
52000 108000 3597 940 90 0 0 0 423 426 335 2747 2067 3597 0 0 
53000 107970 3599 964 80 0 0 0 388 388 313 2741 2056 3599 0 0 
54000 107970 3599 950 94 0 0 0 329 329 258 2757 2039 3599 0 0 
55000 108000 3599 947 85 0 0 0 393 394 313 2744 2059 3599 0 0 
56000 107970 3597 942 80 0 0 0 410 412 331 2744 2034 3597 0 0 
57000 107940 3599 935 92 0 0 0 393 392 323 2781 2053 3599 0 0 
58000 107940 3598 982 103 0 0 0 397 397 307 2722 2054 3598 0 0 
59000 107940 3598 957 81 0 0 0 423 423 346 2748 2034 3598 0 0 
60000 107970 3600 941 99 0 0 0 372 371 297 2773 2053 3600 0 0 
61000 107940 3599 936 85 0 0 0 373 372 288 2756 2046 3599 0 0 
62000 107910 3598 950 93 0 0 0 393 392 316 2744 2041 3598 0 0 
63000 107940 3597 998 90 0 0 0 400 401 312 2705 2015 3597 0 0 
64000 107850 3598 941 89 0 0 0 404 401 314 2750 2032 3598 0 0 
65000 107910 3598 982 93 0 0 0 388 387 298 2745 2046 3598 0 0 
66000 108000 3599 975 88 0 0 0 389 390 307 2747 2058 3599 0 0 
67000 107880 3598 925 88 0 0 0 411 409 313 2800 2017 3598 0 0 
68000 107910 3597 988 97 0 0 0 390 390 305 2725 2049 3597 0 0 
69000 107970 3600 963 91 0 0 0 423 422 332 2746 2065 3600 0 0 
70000 107970 3597 952 96 0 0 0 363 365 279 2766 2053 3597 0 0 
71000 107910 3599 944 91 0 0 0 391 389 315 2761 2037 3599 0 0 
72000 107910 3598 983 86 0 0 0 403 402 319 2727 2081 3598 0 0 
73000 107970 3597 974 104 0 0 0 406 408 312 2743 2036 3597 0 0 
74000 107910 3597 952 97 0 0 0 381 381 299 2743 2041 3597 0 0 
75000 107820 3598 909 94 0 0 0 448 444 366 2772 2038 3598 0 0 
76000 107880 3598 888 95 0 0 0 408 406 332 2775 2053 3598 0 0 
77000 107910 3598 959 97 0 0 0 410 409 311 2747 2044 3598 0 0 
78000 107940 3599 944 101 0 0 0 343 342 267 2774 2060 3599 0 0 
79000 107970 3598 1010 95 0 0 0 377 378 282 2664 2043 3598 0 0 
80000 108000 3600 931 86 0 0 0 399 399 309 2739 2016 3600 0 0 
81000 107970 3600 935 87 0 0 0 399 398 322 2761 2034 3600 0 0 
82000 107970 3600 899 94 0 0 0 428 427 333 2787 2042 3600 0 0 
83000 107910 3599 895 87 0 0 0 385 383 310 2777 2034 3599 0 0 
84000 107940 3599 910 90 0 0 0 350 349 276 2795 2038 3599 0 0 
85000 107970 3599 957 97 0 0 0 405 405 327 2753 2023 3599 0 0 
86000 107910 3597 911 79 0 0 0 426 426 345 2789 2028 3597 0 0 
87000 107940 3600 941 88 0 0 0 416 414 328 2753 2039 3600 0 0 
88000 108000 3600 971 92 0 0 0 428 428 326 2729 2042 3600 0 0 
89000 107940 3598 974 75 0 0 0 420 420 334 2726 2054 3598 0 0 
90000 108000 3599 919 97 0 0 0 401 402 314 2776 2030 3599 0 0 
91000 107880 3596 914 94 0 0 0 406 406 300 2768 2044 3596 0 0 
92000 108000 3599 941 97 0 0 0 380 381 281 2768 2024 3599 0 0 
93000 108000 3597 924 86 0 0 0 409 412 332 2762 2055 3597 0 0 
94000 107970 3595 949 94 0 0 0 420 424 337 2749 2035 3595 0 0 
95000 107970 3598 953 87 0 0 0 354 355 269 2764 2012 3598 0 0 
96000 108000 3599 948 87 0 0 0 391 392 314 2779 2036 3599 0 0 
97000 107940 3598 932 95 0 0 0 428 428 331 2784 2050 3598 0 0 
98000 107880 3599 977 114 0 0 0 408 405 324 2729 2045 3599 0 0 
99000 107970 3599 898 88 0 0 0 419 419 340 2802 2032 3599 0 0 
100000 107850 3596 950 87 0 0 0 363 362 282 2747 2047 3596 0 0 
