# Avida Average Data
# Mon Feb 17 05:09:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

62000 2.01952e+08 169.615 1.18756e+06 0 54.052 53.6745 51.4372 3.78737 0.109227 0.0878266 134.175 15757.4 332.129 0 749084 
63000 2.01104e+08 171.296 1.18141e+06 0 54.0306 53.6233 51.3125 3.60421 0.111204 0.0867389 134.376 15948.4 321.529 0 750100 
64000 2.0386e+08 170.497 1.19896e+06 0 54.0625 53.7257 51.5247 3.82359 0.112285 0.0872707 134.242 16140.6 309.959 0 750995 
65000 2.01154e+08 170.557 1.18189e+06 0 53.9969 53.6932 51.5033 3.66395 0.107838 0.0828238 134.491 16331.1 311.7 0 752747 
66000 2.0333e+08 170.658 1.1969e+06 0 54.0053 53.6996 51.4924 3.69128 0.108086 0.0853015 134.707 16521.4 317.422 0 748093 
67000 2.03561e+08 170.645 1.19969e+06 0 53.9981 53.7354 51.5253 3.88973 0.11423 0.0869928 134.982 16711.9 315.765 0 752652 
68000 2.02793e+08 170.719 1.19462e+06 0 53.9956 53.648 51.4484 3.64069 0.108424 0.0847929 135.238 16902.4 318.13 0 751176 
69000 2.03362e+08 169.837 1.19864e+06 0 53.9983 53.6539 51.4664 3.73832 0.1175 0.0922222 135.336 17093.2 329.575 0 750803 
70000 2.03165e+08 171.317 1.19751e+06 0 54.0047 53.7526 51.553 3.77836 0.100917 0.0775646 135.894 17283.6 336.063 0 748823 
71000 2.03427e+08 169.695 1.20257e+06 0 53.9947 53.6705 51.4062 3.8125 0.108641 0.0875243 136.547 17473.1 341.425 0 753465 
72000 2.03259e+08 169.888 1.19966e+06 0 54.0108 53.6356 51.3966 3.66022 0.112007 0.0886604 136.738 17662.8 352.041 0 753330 
73000 2.036e+08 170.76 1.19736e+06 0 54.0053 53.7573 51.5521 3.69302 0.112872 0.0867389 136.958 17852.1 331.564 0 751642 
74000 2.02765e+08 170.261 1.19357e+06 0 53.9956 53.6884 51.5388 3.77836 0.105922 0.0831248 137.087 18042.1 323.805 0 750583 
75000 2.03039e+08 169.44 1.19873e+06 0 54.0364 53.7543 51.4636 3.9582 0.124514 0.101723 137.079 18232.8 319.75 0 750886 
76000 2.03692e+08 171.04 1.19843e+06 0 53.9981 53.7738 51.5917 4.0518 0.113396 0.0922735 137.282 18421.9 320.036 0 752203 
77000 2.03374e+08 170.541 1.19626e+06 0 53.9986 53.7312 51.552 3.75182 0.113952 0.0864369 137.25 18611.7 313.726 0 750542 
78000 2.03355e+08 170.55 1.19455e+06 0 54.01 53.6527 51.429 3.8125 0.0953043 0.0741873 137.538 18800.8 313.998 0 750907 
79000 2.02386e+08 169.816 1.19273e+06 0 54.0086 53.6495 51.4138 3.56238 0.10478 0.0783769 137.603 18991.9 323.155 0 750181 
80000 2.03929e+08 170.152 1.20121e+06 0 54.0306 53.7506 51.4872 3.86681 0.110833 0.0858333 137.741 19182.8 333.307 0 750234 
81000 2.03486e+08 171.109 1.19538e+06 0 54.0281 53.7292 51.5525 3.85027 0.110833 0.0894444 137.896 19373 346.283 0 751604 
82000 2.03664e+08 169.539 1.20028e+06 0 54.0044 53.7194 51.5008 4.00445 0.118889 0.0925 137.841 19563.4 348.17 0 751918 
83000 2.03776e+08 169.883 1.20207e+06 0 54.0108 53.6827 51.4335 4.02123 0.106974 0.086135 137.773 19753.5 345.182 0 752446 
84000 2.03414e+08 170.012 1.19697e+06 0 54.0031 53.6757 51.4515 3.95495 0.0972492 0.076688 138.327 19943.7 349.422 0 750925 
85000 2.02408e+08 172.336 1.18988e+06 0 54.037 53.7872 51.4465 3.76071 0.112531 0.0908586 138.39 20133.3 335.878 0 751159 
86000 2.03345e+08 170.678 1.1954e+06 0 54.012 53.8182 51.6533 3.94841 0.118432 0.0959133 138.324 20323.3 337.608 0 749517 
87000 2.01972e+08 169.792 1.1928e+06 0 53.9914 53.7039 51.445 3.82572 0.115556 0.0911111 138.539 20513.3 336.217 0 753391 
88000 2.02355e+08 170.049 1.19487e+06 0 54.0014 53.6617 51.4467 3.70752 0.118889 0.0905556 138.843 20702.6 339.027 0 753079 
89000 2.01855e+08 170.609 1.1859e+06 0 54.0197 53.7643 51.4836 3.69405 0.116732 0.0928293 138.989 20892 334.272 0 751308 
90000 2.03804e+08 169.952 1.19837e+06 0 54.0117 53.7544 51.5338 3.91621 0.11142 0.0872465 139.337 21082.4 343.873 0 750258 
91000 2.04343e+08 170.956 1.20201e+06 0 53.9953 53.7322 51.4878 3.93435 0.112903 0.083426 139.484 21272.6 336.972 0 751497 
92000 2.02674e+08 170.644 1.1907e+06 0 54.0039 53.7638 51.5324 3.82465 0.105585 0.0780772 139.504 21461.4 330.429 0 750653 
93000 2.03284e+08 170.226 1.1964e+06 0 54.0017 53.8065 51.603 3.89286 0.113706 0.0922991 139.15 21651 322.122 0 750872 
94000 2.03667e+08 170.405 1.19793e+06 0 54.012 53.7577 51.5555 3.7882 0.116829 0.0937413 139.348 21841.4 326.055 0 749562 
95000 2.02733e+08 170.861 1.19133e+06 0 54.0053 53.7877 51.5339 3.77545 0.098388 0.0747638 139.568 22031.3 317.37 0 747929 
96000 2.03876e+08 170.873 1.19817e+06 0 53.9928 53.6994 51.5349 3.79641 0.108641 0.0872465 139.552 22221.7 291.365 0 752265 
97000 2.02122e+08 170.089 1.18822e+06 0 54.0128 53.7949 51.5926 3.86052 0.118955 0.0919956 139.853 22412.3 291.906 0 751172 
98000 2.01269e+08 170.047 1.18488e+06 0 54.0028 53.7435 51.5299 3.68373 0.113365 0.090025 139.56 22602.4 278.159 0 750013 
99000 2.03459e+08 170.758 1.19841e+06 0 54.0075 53.7391 51.4837 4.0078 0.116421 0.0944707 139.807 22793 265.527 0 750576 
100000 2.02748e+08 170.721 1.19528e+06 0 53.9994 53.6396 51.4346 3.78526 0.100945 0.0784205 139.939 22983 271.614 0 748959 
