# Avida tasks data
# Fri Feb 28 09:32:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Xor
#  5: And
#  6: Not
#  7: Nor
#  8: OrNot
#  9: Or
# 10: Equals

67000 1988 2548 0 1052 3371 1937 2619 2222 1265 
68000 1937 2625 0 988 3396 1883 2538 2282 1365 
69000 1924 2531 0 980 3374 1879 2568 2288 1328 
70000 1954 2587 0 999 3371 1911 2458 2278 1315 
71000 1908 2572 0 1012 3352 1945 2613 2226 1303 
72000 1941 2642 0 999 3374 1917 2551 2305 1327 
73000 2041 2649 0 880 3371 1769 2252 2146 1468 
74000 2108 2487 0 651 3401 1652 2264 2208 1613 
75000 2164 2671 0 697 3361 1702 2181 2048 1527 
76000 2177 2588 0 716 3382 1748 2219 2078 1472 
77000 2132 2637 0 700 3383 1647 2118 2050 1566 
78000 2161 2630 0 678 3395 1688 2176 2115 1530 
79000 2160 2463 0 656 3394 1701 2185 2185 1537 
80000 2136 2543 0 674 3390 1692 2110 2116 1547 
81000 2236 2561 0 712 3396 1734 2173 2039 1518 
82000 2241 2538 0 707 3405 1724 2239 2004 1537 
83000 2201 2698 0 706 3372 1731 2200 2063 1495 
84000 2200 2649 0 648 3405 1702 2230 2152 1570 
85000 2124 2638 0 643 3367 1645 2154 2105 1535 
86000 2122 2577 0 685 3383 1699 2234 2179 1514 
87000 2189 2579 0 780 3391 1716 2300 2031 1524 
88000 2229 2622 0 649 3384 1685 2246 2101 1531 
89000 2176 2525 0 737 3385 1648 2056 2007 1578 
90000 2241 2609 0 687 3393 1713 2199 2054 1523 
91000 2237 2731 0 674 3360 1667 2193 2091 1562 
92000 2284 2646 0 764 3372 1736 2207 1975 1475 
93000 2354 2508 0 669 3391 1695 2155 1976 1538 
94000 2310 2558 0 717 3378 1684 2222 1878 1523 
95000 2187 2550 0 814 3329 1655 2312 1907 1563 
96000 2299 2820 0 762 3380 1722 2469 1891 1526 
97000 2259 2986 0 786 3401 1745 2599 1940 1517 
98000 2253 2944 0 787 3396 1746 2626 1958 1507 
99000 2223 2783 0 818 3410 1701 2601 1929 1548 
100000 2270 2928 0 789 3404 1763 2673 1952 1498 
