# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50937904,12,5,-1,-1,4
50936131,48,39,-1,-1,1
50939756,50,54,-1,-1,7
50938278,46,0,-1,-1,2
50941159,39,21,-1,-1,4
50933010,41,30,-1,-1,5
50940403,48,21,-1,-1,5
50938870,55,18,-1,-1,4
50940896,50,16,-1,-1,6
50929713,50,19,-1,-1,5
50941042,3,47,-1,-1,0
50940695,3,53,-1,-1,1
50941187,24,11,-1,-1,3
50939563,3,16,-1,-1,3
50937999,18,3,-1,-1,4
50936934,27,13,-1,-1,0
50939663,26,49,-1,-1,6
50937898,30,58,-1,-1,7
50940746,58,5,-1,-1,0
50932156,14,36,-1,-1,3
50939107,20,44,-1,-1,2
50939575,57,33,-1,-1,1
50939489,5,53,-1,-1,3
50941307,21,30,-1,-1,6
50940886,7,18,-1,-1,7
50938867,48,26,-1,-1,2
50934228,50,39,-1,-1,0
50935431,27,44,-1,-1,3
50937103,46,25,-1,-1,0
50937828,13,57,-1,-1,5
50940510,1,49,-1,-1,6
50939923,54,33,-1,-1,7
50933878,38,27,-1,-1,0
50938581,29,46,-1,-1,0
50940681,55,13,-1,-1,4
50932756,57,49,-1,-1,5
50931818,32,25,-1,-1,2
50941055,6,29,-1,-1,5
50937593,40,56,-1,-1,5
50940593,14,29,-1,-1,4
50938407,20,56,-1,-1,4
50940943,33,39,-1,-1,6
50932840,42,34,-1,-1,2
50928843,32,58,-1,-1,1
50938776,4,47,-1,-1,6
50937098,53,44,-1,-1,2
50940832,29,31,-1,-1,5
50940229,27,27,-1,-1,3
50941204,3,24,-1,-1,0
50938372,20,12,-1,-1,7
50939338,10,18,-1,-1,3
50940616,34,45,-1,-1,5
50934213,29,49,-1,-1,7
50937241,38,50,-1,-1,0
50940230,33,20,-1,-1,6
50940562,31,31,-1,-1,7
50939290,43,53,-1,-1,0
50941029,24,42,-1,-1,0
50937893,34,32,-1,-1,0
50939989,27,57,-1,-1,5
50939363,1,36,-1,-1,5
50940712,29,47,-1,-1,2
50934629,31,37,-1,-1,1
50939104,19,24,-1,-1,3
50935905,8,45,-1,-1,7
50939387,36,49,-1,-1,7
50931260,10,5,-1,-1,1
50937524,34,49,-1,-1,1
50932813,55,2,-1,-1,5
50940476,47,9,-1,-1,7
50939767,40,53,-1,-1,1
50937814,38,17,-1,-1,3
50938055,17,35,-1,-1,6
50939047,58,10,-1,-1,4
50940157,44,25,-1,-1,4
50937965,35,28,-1,-1,4
50938400,35,11,-1,-1,3
50937720,35,25,-1,-1,4
50938674,39,39,-1,-1,2
50930049,50,6,-1,-1,2
50939256,26,42,-1,-1,4
50940776,46,26,-1,-1,5
50940176,6,19,-1,-1,6
50940539,54,39,-1,-1,5
50940862,51,29,-1,-1,4
50936407,35,40,-1,-1,1
50939115,54,29,-1,-1,2
50938029,47,11,-1,-1,1
50935284,20,22,-1,-1,7
50938806,37,23,-1,-1,1
50936483,48,14,-1,-1,3
50938075,8,44,-1,-1,4
50938646,15,47,-1,-1,0
50938996,13,25,-1,-1,6
50930973,42,46,-1,-1,2
50940977,43,28,-1,-1,1
50937838,18,23,-1,-1,3
50940479,46,30,-1,-1,6
50940494,26,12,-1,-1,3
50936266,9,25,-1,-1,1
50940631,56,41,-1,-1,7
50940360,7,46,-1,-1,7
50939647,10,36,-1,-1,1
50939685,10,1,-1,-1,4
50938360,54,6,-1,-1,0
50938502,41,13,-1,-1,5
50939243,32,52,-1,-1,0
50935189,58,32,-1,-1,0
50941083,20,55,-1,-1,3
50940771,36,42,-1,-1,2
50939997,11,33,-1,-1,5
50935787,8,10,-1,-1,1
50936928,35,16,-1,-1,1
50939036,22,13,-1,-1,0
50940688,40,36,-1,-1,6
50937438,28,26,-1,-1,5
50940596,48,43,-1,-1,7
50938801,45,33,-1,-1,6
50940144,38,35,-1,-1,0
50938440,28,49,-1,-1,7
50923459,39,16,-1,-1,6
50938550,26,15,-1,-1,1
50937994,7,21,-1,-1,0
50939890,37,38,-1,-1,0
50940385,36,12,-1,-1,4
50941034,12,37,-1,-1,2
50938696,28,52,-1,-1,5
50938225,2,3,-1,-1,7
50939540,4,19,-1,-1,3
50941172,10,27,-1,-1,6
50940231,29,11,-1,-1,6
50940073,2,4,-1,-1,6
50936610,21,56,-1,-1,4
50940005,1,8,-1,-1,2
50936814,55,16,-1,-1,1
50937990,10,56,-1,-1,4
50940483,58,19,-1,-1,0
50940711,47,2,-1,-1,6
50937996,14,28,-1,-1,5
50939135,35,32,-1,-1,5
50937191,21,36,-1,-1,0
50940702,50,41,-1,-1,6
50940453,24,44,-1,-1,4
50937470,46,55,-1,-1,1
50938535,14,4,-1,-1,6
50939752,12,58,-1,-1,1
50939754,1,21,-1,-1,1
50939335,58,54,-1,-1,6
50939111,20,7,-1,-1,2
50935756,43,22,-1,-1,3
50938485,58,35,-1,-1,4
50935410,32,35,-1,-1,5
50940517,15,11,-1,-1,2
50938586,16,23,-1,-1,7
50935645,40,0,-1,-1,4
50936295,51,6,-1,-1,0
50938386,54,45,-1,-1,1
50937937,48,17,-1,-1,4
50922105,51,16,-1,-1,1
50940228,50,18,-1,-1,4
50933165,5,52,-1,-1,4
50941102,54,58,-1,-1,0
50939271,13,34,-1,-1,7
50939773,32,42,-1,-1,4
50938301,31,23,-1,-1,4
50934916,4,27,-1,-1,5
50939722,21,0,-1,-1,6
50939935,8,56,-1,-1,1
50939992,14,12,-1,-1,6
50940491,47,14,-1,-1,1
50940965,10,25,-1,-1,7
50934863,12,45,-1,-1,1
50939820,23,22,-1,-1,0
50939537,33,31,-1,-1,4
50940504,50,38,-1,-1,0
50940262,21,8,-1,-1,3
50939276,0,28,-1,-1,2
50934819,11,18,-1,-1,5
50934023,11,15,-1,-1,7
50932047,46,6,-1,-1,1
50930385,56,55,-1,-1,1
50937574,35,1,-1,-1,7
50933889,53,57,-1,-1,3
50937749,13,50,-1,-1,0
50938573,58,50,-1,-1,4
50938679,16,41,-1,-1,7
