# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22353773,35,32,-1,-1,5
22358544,5,19,-1,-1,4
22354359,10,45,-1,-1,0
22355614,35,8,-1,-1,7
22358499,0,29,-1,-1,0
22359026,35,39,-1,-1,5
22355134,43,14,-1,-1,4
22350435,15,26,-1,-1,4
22355846,55,3,-1,-1,4
22358810,15,6,-1,-1,5
22355365,32,24,-1,-1,6
22358882,6,38,-1,-1,3
22359790,48,33,-1,-1,7
22356525,41,22,-1,-1,3
22359584,9,0,-1,-1,6
22358979,15,2,-1,-1,5
22357983,28,6,-1,-1,3
22360056,6,53,-1,-1,2
22360057,14,11,-1,-1,4
22356841,30,2,-1,-1,5
22359602,58,50,-1,-1,4
22357276,22,40,-1,-1,5
22357702,30,37,-1,-1,7
22357537,26,18,-1,-1,7
22359921,56,51,-1,-1,6
22360081,43,47,-1,-1,0
22346179,7,44,-1,-1,4
22354994,14,30,-1,-1,0
22350162,13,37,-1,-1,0
22359294,42,11,-1,-1,1
22359085,55,24,-1,-1,3
22356386,20,2,-1,-1,0
22350401,34,9,-1,-1,7
22344702,46,55,-1,-1,0
22357058,2,31,-1,-1,3
22350269,34,4,-1,-1,6
22358701,53,36,-1,-1,7
22359931,27,5,-1,-1,2
22355680,1,50,-1,-1,6
22353730,3,35,-1,-1,7
22359818,50,52,-1,-1,4
22359511,55,15,-1,-1,6
22359835,43,15,-1,-1,5
22349796,58,37,-1,-1,5
22359799,22,29,-1,-1,6
22359598,26,26,-1,-1,7
22360023,40,3,-1,-1,3
22357729,47,32,-1,-1,2
22354913,32,41,-1,-1,5
22359916,31,13,-1,-1,7
22356662,47,31,-1,-1,2
22358324,53,58,-1,-1,2
22356405,32,22,-1,-1,1
22352720,11,53,-1,-1,5
22356979,24,9,-1,-1,0
22357966,26,32,-1,-1,2
22359098,55,28,-1,-1,5
22355190,47,20,-1,-1,5
22357709,29,43,-1,-1,3
22355287,52,11,-1,-1,3
22359447,7,12,-1,-1,4
22357935,1,40,-1,-1,0
22355541,10,32,-1,-1,2
22357607,2,51,-1,-1,1
22357817,30,45,-1,-1,3
22359071,46,4,-1,-1,7
22359668,29,42,-1,-1,3
22357013,18,4,-1,-1,6
22359793,58,55,-1,-1,4
22359023,48,58,-1,-1,1
22353936,22,17,-1,-1,6
22357877,47,23,-1,-1,6
22353551,2,21,-1,-1,5
22354045,31,53,-1,-1,5
22355195,55,20,-1,-1,3
22359378,8,21,-1,-1,5
22357011,43,39,-1,-1,1
22359084,25,24,-1,-1,2
22351713,54,35,-1,-1,5
22357869,33,38,-1,-1,0
22356239,16,48,-1,-1,6
22356965,0,57,-1,-1,1
22356174,20,35,-1,-1,4
22359473,5,34,-1,-1,1
22358693,16,11,-1,-1,0
22356757,13,5,-1,-1,1
22354683,29,33,-1,-1,2
22354980,17,1,-1,-1,1
22359736,23,51,-1,-1,1
22357251,10,56,-1,-1,5
22359507,50,25,-1,-1,1
22354656,2,54,-1,-1,2
22356732,24,21,-1,-1,1
22359978,4,8,-1,-1,4
22355776,10,34,-1,-1,7
22359275,44,15,-1,-1,5
22359677,51,8,-1,-1,3
22358889,24,10,-1,-1,5
22357518,20,41,-1,-1,7
22358321,15,36,-1,-1,7
22357050,16,25,-1,-1,2
22358997,26,37,-1,-1,3
22358281,6,21,-1,-1,5
22357634,56,29,-1,-1,1
22358855,21,17,-1,-1,0
22352410,6,55,-1,-1,4
22358823,1,24,-1,-1,5
22359192,47,34,-1,-1,1
22358368,11,23,-1,-1,6
22353448,33,9,-1,-1,2
22354629,13,3,-1,-1,3
22358680,55,38,-1,-1,4
22354405,25,46,-1,-1,0
22355235,38,47,-1,-1,5
22359892,36,22,-1,-1,1
22359379,14,32,-1,-1,6
22353928,2,17,-1,-1,7
22357985,43,19,-1,-1,1
22359586,13,1,-1,-1,1
22359091,48,27,-1,-1,2
22359339,53,14,-1,-1,3
22354993,16,57,-1,-1,3
22359320,30,57,-1,-1,4
22353343,40,11,-1,-1,1
22357784,11,34,-1,-1,1
22353211,15,7,-1,-1,3
22356867,15,4,-1,-1,0
22360068,53,1,-1,-1,0
22359443,11,51,-1,-1,2
22353464,1,12,-1,-1,1
22357555,17,19,-1,-1,2
22358645,26,34,-1,-1,1
22359823,10,53,-1,-1,0
22359003,55,43,-1,-1,6
22347816,37,26,-1,-1,3
22352074,44,5,-1,-1,3
22360044,47,6,-1,-1,2
22357442,50,8,-1,-1,5
22359805,16,12,-1,-1,2
22359703,25,48,-1,-1,5
22353359,43,22,-1,-1,6
22359936,43,53,-1,-1,3
22355371,13,54,-1,-1,7
22357405,10,52,-1,-1,4
22359958,53,12,-1,-1,0
22357229,38,6,-1,-1,1
22359771,58,35,-1,-1,6
22354429,44,36,-1,-1,1
22354702,48,29,-1,-1,5
22356725,27,30,-1,-1,4
22356681,28,22,-1,-1,2
22358915,3,41,-1,-1,3
22359525,35,20,-1,-1,0
22359853,46,50,-1,-1,5
22359150,50,2,-1,-1,3
22358862,7,42,-1,-1,1
22357312,29,27,-1,-1,7
22355506,52,4,-1,-1,2
22354567,8,20,-1,-1,6
22354574,8,49,-1,-1,5
22358488,10,5,-1,-1,2
22357998,56,33,-1,-1,6
22350340,31,25,-1,-1,1
22357941,19,43,-1,-1,1
22359564,7,10,-1,-1,0
22357863,4,19,-1,-1,6
22356327,24,53,-1,-1,0
22358411,21,45,-1,-1,0
22351965,52,0,-1,-1,2
22356373,25,55,-1,-1,1
22357358,43,16,-1,-1,4
22358977,26,22,-1,-1,2
22357088,53,38,-1,-1,6
22359589,20,33,-1,-1,4
22348194,49,30,-1,-1,5
22353017,45,57,-1,-1,4
22349586,45,55,-1,-1,2
22352321,45,44,-1,-1,6
22347663,8,34,-1,-1,0
22356580,23,41,-1,-1,6
22358783,1,21,-1,-1,6
22357034,9,10,-1,-1,5
22358820,55,1,-1,-1,7
22356838,49,19,-1,-1,3
22359295,35,18,-1,-1,3
22354023,27,28,-1,-1,5
22358026,2,22,-1,-1,5
22355468,27,4,-1,-1,6
22357609,25,39,-1,-1,6
22358667,19,53,-1,-1,5
22359478,18,0,-1,-1,2
22354208,47,11,-1,-1,6
22355024,51,24,-1,-1,4
22359582,0,44,-1,-1,0
22359688,43,45,-1,-1,6
22358213,43,24,-1,-1,6
22359300,4,25,-1,-1,3
22359504,28,52,-1,-1,5
22353600,21,36,-1,-1,3
22354381,29,22,-1,-1,0
22346853,58,1,-1,-1,0
22359984,53,28,-1,-1,4
22354789,48,38,-1,-1,7
22358985,55,41,-1,-1,4
22357029,54,2,-1,-1,5
22359946,10,48,-1,-1,6
22348664,10,29,-1,-1,0
22359235,38,33,-1,-1,0
22358259,34,42,-1,-1,0
22359661,8,14,-1,-1,5
22358326,9,16,-1,-1,2
22358592,31,16,-1,-1,3
22355913,43,49,-1,-1,4
22357715,23,23,-1,-1,5
22358128,18,35,-1,-1,2
22358860,56,39,-1,-1,0
22358907,33,43,-1,-1,6
22359413,48,34,-1,-1,3
22356601,54,17,-1,-1,1
22355738,50,10,-1,-1,5
22353127,45,20,-1,-1,7
22357474,47,5,-1,-1,7
22359838,24,4,-1,-1,3
22348417,19,9,-1,-1,7
22359962,50,50,-1,-1,4
22359943,52,26,-1,-1,5
22358275,58,3,-1,-1,7
22357840,49,38,-1,-1,0
22355132,8,47,-1,-1,6
22358111,40,4,-1,-1,7
22359963,5,37,-1,-1,6
22348360,3,18,-1,-1,5
22359290,1,20,-1,-1,6
22354792,11,48,-1,-1,0
22359315,37,12,-1,-1,4
22356437,38,4,-1,-1,5
22357653,7,58,-1,-1,7
22355473,49,5,-1,-1,1
22356854,8,15,-1,-1,3
22358292,8,26,-1,-1,7
22359954,57,17,-1,-1,2
22358284,51,33,-1,-1,0
22360047,18,14,-1,-1,7
22359242,25,11,-1,-1,1
22359171,24,44,-1,-1,4
22359407,40,52,-1,-1,3
22357462,5,27,-1,-1,7
22358441,11,40,-1,-1,5
22359536,48,9,-1,-1,7
22358808,22,6,-1,-1,5
22359001,46,5,-1,-1,7
22356807,21,33,-1,-1,2
22355231,54,48,-1,-1,5
22359644,40,10,-1,-1,6
22359611,36,35,-1,-1,0
22357696,20,11,-1,-1,1
22358884,35,6,-1,-1,1
22354879,22,36,-1,-1,5
22353003,0,34,-1,-1,2
22359004,33,30,-1,-1,2
22357074,55,34,-1,-1,2
22359477,50,19,-1,-1,2
22357350,31,57,-1,-1,0
22352057,9,32,-1,-1,7
22354932,37,20,-1,-1,6
22353808,3,2,-1,-1,0
22359847,7,52,-1,-1,6
22358679,10,20,-1,-1,6
22353467,30,1,-1,-1,0
22357094,9,14,-1,-1,2
22355520,5,52,-1,-1,6
22359120,49,44,-1,-1,3
22359556,47,9,-1,-1,3
22358142,50,16,-1,-1,6
22359038,43,20,-1,-1,5
22359871,36,16,-1,-1,7
22356217,37,35,-1,-1,3
22358819,13,48,-1,-1,7
22356481,14,12,-1,-1,3
22358887,48,30,-1,-1,5
22357579,31,30,-1,-1,7
22359849,5,4,-1,-1,3
22344109,50,46,-1,-1,4
22357410,32,33,-1,-1,2
22357299,23,8,-1,-1,6
22358966,41,2,-1,-1,3
22357763,9,51,-1,-1,7
22349085,37,4,-1,-1,5
22358119,38,8,-1,-1,7
22357054,17,43,-1,-1,7
22356650,13,23,-1,-1,5
22359382,1,58,-1,-1,7
22358506,15,30,-1,-1,0
22355567,53,27,-1,-1,7
22359111,5,21,-1,-1,7
22352767,25,25,-1,-1,2
22360014,10,4,-1,-1,5
22355991,10,10,-1,-1,2
22359998,14,21,-1,-1,0
22360060,3,53,-1,-1,2
22358630,49,47,-1,-1,7
22358995,35,51,-1,-1,2
22359394,31,49,-1,-1,4
22359356,44,55,-1,-1,2
22357438,0,33,-1,-1,4
22358708,11,19,-1,-1,3
22359109,36,23,-1,-1,3
22358135,18,49,-1,-1,6
22358955,42,35,-1,-1,3
22358318,22,44,-1,-1,7
22357723,27,35,-1,-1,2
22359323,28,9,-1,-1,6
22357150,38,20,-1,-1,1
22357213,38,31,-1,-1,1
22349635,6,33,-1,-1,0
22354846,2,55,-1,-1,2
22356395,37,37,-1,-1,3
22358286,50,27,-1,-1,7
22355608,49,20,-1,-1,1
22350857,6,37,-1,-1,2
22360058,29,7,-1,-1,2
22359403,53,55,-1,-1,2
22358014,22,56,-1,-1,6
22359563,14,15,-1,-1,7
22358811,32,13,-1,-1,5
22356655,15,46,-1,-1,1
22358150,5,29,-1,-1,6
22354262,35,40,-1,-1,0
22354136,9,40,-1,-1,2
22360080,46,34,-1,-1,4
22353167,30,25,-1,-1,1
22359497,26,7,-1,-1,0
22359254,27,22,-1,-1,0
22358129,2,7,-1,-1,1
22358335,57,44,-1,-1,7
22359927,8,9,-1,-1,4
22354129,6,54,-1,-1,1
22359878,13,31,-1,-1,0
22359729,21,21,-1,-1,1
22357254,28,13,-1,-1,0
22357903,56,52,-1,-1,4
22359989,31,33,-1,-1,3
22345967,15,23,-1,-1,5
22353767,12,16,-1,-1,2
22358891,21,39,-1,-1,1
22357880,21,20,-1,-1,0
22357562,6,7,-1,-1,0
22359868,1,17,-1,-1,7
22356664,56,11,-1,-1,0
22354972,31,58,-1,-1,7
22358446,6,49,-1,-1,0
22348319,28,54,-1,-1,3
22347172,16,5,-1,-1,7
22351228,35,49,-1,-1,4
22349290,25,31,-1,-1,5
22353229,34,17,-1,-1,3
22353660,53,23,-1,-1,4
22352078,35,56,-1,-1,5
22358967,40,0,-1,-1,4
22357162,42,54,-1,-1,6
22356529,54,51,-1,-1,6
22353869,10,38,-1,-1,5
22353630,55,2,-1,-1,1
22358512,27,29,-1,-1,6
22359044,53,44,-1,-1,6
22355988,49,33,-1,-1,1
22359433,30,47,-1,-1,3
22357816,28,7,-1,-1,1
22358777,14,33,-1,-1,0
22351282,19,41,-1,-1,3
22355551,21,10,-1,-1,7
22357949,11,52,-1,-1,3
22357240,3,37,-1,-1,4
22357001,7,51,-1,-1,4
22357900,14,51,-1,-1,4
22358418,54,23,-1,-1,6
22359816,24,23,-1,-1,2
22357971,53,51,-1,-1,1
22358694,41,1,-1,-1,0
22359305,16,42,-1,-1,5
22358518,15,11,-1,-1,2
22358964,54,12,-1,-1,0
22359417,41,34,-1,-1,0
22357215,30,54,-1,-1,5
22357547,18,58,-1,-1,6
22346135,54,21,-1,-1,1
22353944,39,48,-1,-1,1
22358853,14,43,-1,-1,4
22347836,25,2,-1,-1,2
22351217,9,18,-1,-1,4
22355806,34,49,-1,-1,2
22356919,49,43,-1,-1,5
22359806,20,49,-1,-1,6
22358831,39,57,-1,-1,5
22359666,53,57,-1,-1,1
22359942,43,7,-1,-1,7
22359933,39,17,-1,-1,3
22353633,8,11,-1,-1,1
22356130,33,36,-1,-1,6
22357818,44,39,-1,-1,5
22359145,49,45,-1,-1,7
22357932,48,18,-1,-1,5
22355547,1,34,-1,-1,5
22359585,14,36,-1,-1,1
22353462,23,39,-1,-1,0
22356566,9,23,-1,-1,2
22359363,26,13,-1,-1,1
22358182,21,31,-1,-1,7
22354233,39,26,-1,-1,1
22355096,21,57,-1,-1,0
22356859,22,48,-1,-1,0
22359099,58,53,-1,-1,0
22353841,32,54,-1,-1,5
22356560,56,57,-1,-1,0
22357133,24,42,-1,-1,6
22358654,42,2,-1,-1,0
22355708,24,43,-1,-1,5
22357511,55,12,-1,-1,7
22356126,36,53,-1,-1,5
22358718,27,15,-1,-1,7
22353332,12,19,-1,-1,0
22354759,25,23,-1,-1,6
22358513,32,37,-1,-1,4
22359159,29,32,-1,-1,5
22357016,54,46,-1,-1,5
22359516,44,50,-1,-1,7
22358597,56,8,-1,-1,3
22353731,19,56,-1,-1,7
22355193,20,14,-1,-1,0
22359855,24,54,-1,-1,2
22351851,39,30,-1,-1,6
22357143,27,46,-1,-1,1
22356400,44,16,-1,-1,4
22353609,21,58,-1,-1,6
22353493,55,5,-1,-1,0
22358785,19,23,-1,-1,5
22357502,37,54,-1,-1,3
22356443,39,43,-1,-1,2
22359890,31,43,-1,-1,5
22359218,15,10,-1,-1,5
22352243,7,41,-1,-1,2
22359138,31,17,-1,-1,3
22359514,42,28,-1,-1,6
22357626,44,44,-1,-1,5
22357440,34,14,-1,-1,6
22359652,57,8,-1,-1,1
22359841,25,36,-1,-1,4
22351877,36,28,-1,-1,6
22358296,55,47,-1,-1,5
22357931,25,40,-1,-1,3
22359789,33,54,-1,-1,4
22359402,54,33,-1,-1,1
22359123,47,30,-1,-1,1
22358383,37,2,-1,-1,2
22358813,57,54,-1,-1,1
22351578,31,50,-1,-1,4
22355717,6,48,-1,-1,3
22358746,44,18,-1,-1,1
22355602,56,28,-1,-1,1
22358317,49,12,-1,-1,3
22358816,2,26,-1,-1,0
22354067,24,18,-1,-1,0
22358527,52,50,-1,-1,6
22357957,57,25,-1,-1,3
22358310,11,47,-1,-1,1
22358199,48,0,-1,-1,2
22358060,34,37,-1,-1,6
22359732,48,40,-1,-1,7
22356992,58,45,-1,-1,0
22356526,6,9,-1,-1,0
22359196,26,21,-1,-1,5
22359491,48,23,-1,-1,0
22359671,8,24,-1,-1,2
22359710,32,40,-1,-1,5
22359019,1,33,-1,-1,7
22359606,27,23,-1,-1,6
22355049,46,26,-1,-1,0
22358677,44,1,-1,-1,7
22359426,3,55,-1,-1,7
22353903,10,0,-1,-1,2
22359762,30,20,-1,-1,4
22359996,29,8,-1,-1,7
22358521,56,5,-1,-1,1
22353207,44,20,-1,-1,6
22357514,27,48,-1,-1,1
22359857,10,49,-1,-1,5
22358579,57,0,-1,-1,3
22357372,57,50,-1,-1,3
22352125,16,21,-1,-1,4
22359910,4,31,-1,-1,0
22348000,6,20,-1,-1,0
22355840,46,23,-1,-1,5
22358024,56,22,-1,-1,6
22358647,51,30,-1,-1,6
22359701,13,53,-1,-1,3
22358789,9,11,-1,-1,0
22359620,38,30,-1,-1,3
22354109,29,15,-1,-1,6
22358115,55,36,-1,-1,0
22358538,5,0,-1,-1,2
22359694,47,24,-1,-1,6
22353258,16,2,-1,-1,7
22356781,50,28,-1,-1,5
22354881,49,1,-1,-1,5
22359140,28,27,-1,-1,2
22353525,37,31,-1,-1,2
22359470,13,10,-1,-1,2
22349991,28,35,-1,-1,5
22359554,38,17,-1,-1,6
22352782,52,16,-1,-1,6
22359349,31,12,-1,-1,7
22358603,16,32,-1,-1,7
22352727,46,18,-1,-1,6
22350015,16,13,-1,-1,7
22358615,7,45,-1,-1,6
22358233,28,48,-1,-1,5
22359865,47,13,-1,-1,7
22354836,21,43,-1,-1,5
22351934,34,50,-1,-1,4
22357575,45,42,-1,-1,0
22355841,9,29,-1,-1,2
22358779,45,18,-1,-1,0
22353553,50,23,-1,-1,7
22357196,16,44,-1,-1,7
22358470,4,44,-1,-1,5
22346586,41,4,-1,-1,5
22360039,55,16,-1,-1,3
22359479,17,8,-1,-1,7
22336340,3,52,-1,-1,0
22358504,30,48,-1,-1,1
22357477,36,20,-1,-1,2
22359493,15,32,-1,-1,7
22357875,40,57,-1,-1,3
22357699,20,38,-1,-1,0
22357009,16,55,-1,-1,6
22359197,19,52,-1,-1,3
22357569,37,11,-1,-1,0
22353804,43,33,-1,-1,0
22355315,50,58,-1,-1,2
22359302,13,39,-1,-1,0
22359669,29,25,-1,-1,2
22358156,45,0,-1,-1,6
22356714,30,35,-1,-1,0
22360025,55,19,-1,-1,0
22347724,23,34,-1,-1,3
22354009,5,51,-1,-1,4
22351424,8,19,-1,-1,5
22355715,12,45,-1,-1,6
22360032,19,7,-1,-1,6
22356573,35,22,-1,-1,6
22357725,50,24,-1,-1,5
22354834,31,31,-1,-1,0
22356375,27,58,-1,-1,1
22359682,21,49,-1,-1,0
22359128,15,3,-1,-1,7
22349462,30,43,-1,-1,7
22351448,2,46,-1,-1,1
22358474,12,48,-1,-1,1
22357098,58,32,-1,-1,0
22358792,50,29,-1,-1,5
22358485,42,53,-1,-1,3
22359875,7,13,-1,-1,1
22357862,58,14,-1,-1,0
22357936,15,14,-1,-1,4
22355332,44,28,-1,-1,6
22359083,27,39,-1,-1,4
22339016,13,7,-1,-1,1
22357721,3,36,-1,-1,5
22358804,30,14,-1,-1,7
22349971,46,14,-1,-1,4
22359781,27,32,-1,-1,3
22358531,51,27,-1,-1,5
22358165,0,58,-1,-1,2
22357646,9,48,-1,-1,7
22359782,50,4,-1,-1,3
22357115,52,25,-1,-1,7
22357563,10,47,-1,-1,0
22355372,37,10,-1,-1,1
22354064,51,39,-1,-1,4
22352848,51,2,-1,-1,2
22353163,47,50,-1,-1,4
22359760,17,24,-1,-1,1
22357865,8,17,-1,-1,3
22357192,33,29,-1,-1,4
22359740,54,8,-1,-1,7
22359361,2,33,-1,-1,0
22359106,47,48,-1,-1,1
22358731,13,35,-1,-1,2
22356208,50,17,-1,-1,1
22360065,19,22,-1,-1,2
22359807,48,51,-1,-1,4
22356701,46,2,-1,-1,4
22359461,34,22,-1,-1,0
22359374,14,9,-1,-1,1
22357913,16,15,-1,-1,0
22356305,1,14,-1,-1,4
22358367,19,3,-1,-1,1
22359750,10,51,-1,-1,6
22357201,35,57,-1,-1,2
22350839,21,12,-1,-1,1
22358037,32,11,-1,-1,1
22357171,9,44,-1,-1,6
22356065,3,3,-1,-1,0
22359749,41,30,-1,-1,7
22358009,53,20,-1,-1,4
22359725,25,12,-1,-1,7
22356556,54,57,-1,-1,1
22360033,13,14,-1,-1,6
22359018,42,26,-1,-1,4
22358078,25,28,-1,-1,0
22357039,44,2,-1,-1,6
22354886,33,14,-1,-1,6
22349203,32,51,-1,-1,7
22348019,50,55,-1,-1,5
22356227,12,32,-1,-1,7
22349474,42,23,-1,-1,0
22356099,45,19,-1,-1,0
22356434,5,17,-1,-1,1
22359193,52,35,-1,-1,0
22358595,28,24,-1,-1,7
22359065,11,57,-1,-1,3
22358899,49,25,-1,-1,0
22357839,18,29,-1,-1,1
22359850,48,32,-1,-1,3
22358854,18,6,-1,-1,3
22359704,5,54,-1,-1,0
22357456,47,37,-1,-1,1
22359094,9,30,-1,-1,2
22354711,18,32,-1,-1,2
22357651,21,4,-1,-1,4
22359471,17,38,-1,-1,4
22359939,52,32,-1,-1,2
22359844,25,45,-1,-1,4
22360076,2,52,-1,-1,0
22356109,45,25,-1,-1,7
22356724,18,7,-1,-1,2
22356835,35,35,-1,-1,1
22350919,37,55,-1,-1,4
22352134,10,26,-1,-1,6
22357673,14,14,-1,-1,2
22347346,1,4,-1,-1,1
22359866,55,7,-1,-1,2
22354283,51,56,-1,-1,1
22353199,22,2,-1,-1,4
22356733,37,24,-1,-1,4
22358010,32,53,-1,-1,4
22356785,29,51,-1,-1,7
22351969,21,23,-1,-1,5
22359918,7,55,-1,-1,7
22358938,12,46,-1,-1,6
22359925,26,41,-1,-1,3
22359449,37,47,-1,-1,5
22355747,57,39,-1,-1,0
22343058,35,9,-1,-1,5
22359879,27,6,-1,-1,0
22358313,34,8,-1,-1,5
22360027,46,48,-1,-1,4
22354643,36,24,-1,-1,2
22359100,46,41,-1,-1,7
22352666,2,13,-1,-1,7
22359225,26,29,-1,-1,5
22357559,41,26,-1,-1,1
22358590,21,46,-1,-1,4
22359024,18,26,-1,-1,7
