# Avida tasks data
# Fri Oct 31 03:53:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Nand
#  5: Nor
#  6: AndNot
#  7: Or
#  8: Xor
#  9: OrNot
# 10: Equals

53000 3298 0 3347 3051 2687 3229 0 3343 0 
54000 3315 0 3354 3067 2679 3225 2 3336 420 
55000 3238 2 3346 3056 2662 3216 0 3319 992 
56000 3251 3 3343 3073 2696 3237 2 3347 1224 
57000 3248 2 3351 3065 2684 3228 3 3328 1360 
58000 3295 2 3365 3063 2688 3232 176 3343 1294 
59000 3295 8 3366 3079 2709 3256 233 3365 1353 
60000 3298 0 3351 3084 2712 3249 253 3360 1421 
61000 3313 271 3351 3067 2681 3226 295 3352 1396 
62000 3291 314 3353 3072 2702 3244 318 3345 1420 
63000 3292 301 3352 3075 2704 3236 306 3351 1481 
64000 3292 333 3362 3063 2681 3219 330 3343 1464 
65000 3317 305 3364 3062 2701 3245 323 3348 1554 
66000 3321 345 3356 3066 2718 3257 354 3365 1583 
67000 3322 332 3354 3082 2714 3244 333 3360 1605 
68000 3316 336 3354 3059 2694 3233 347 3339 1628 
69000 3308 337 3367 3056 2692 3219 341 3341 1639 
70000 3325 339 3361 3069 2718 3240 346 3352 1694 
71000 3331 354 3359 3070 2731 3256 368 3362 1707 
72000 3323 379 3353 3073 2714 3245 383 3359 1699 
73000 3337 348 3355 3078 2712 3239 353 3363 1759 
74000 3331 354 3350 3067 2689 3224 352 3355 1738 
75000 3334 366 3365 3061 2708 3223 372 3346 1764 
76000 3332 396 3363 3071 2713 3225 418 3354 1729 
77000 3331 931 3348 3071 2724 3232 935 3362 2052 
78000 3318 1088 3356 3071 2731 3239 1084 3371 2057 
79000 3337 1211 3365 3061 2730 3217 1170 3374 2078 
80000 3335 1255 3365 3065 2734 3221 1234 3374 2092 
81000 3333 1291 3353 3060 2702 3212 1267 3346 2068 
82000 3335 1323 3341 3049 2703 3201 1312 3363 2063 
83000 3336 1365 3344 3055 2697 3166 1355 3355 2061 
84000 3322 1423 3359 3014 2693 3176 1388 3366 2087 
85000 3334 1460 3364 3018 2720 3146 1432 3369 2077 
86000 3347 1499 3367 2989 2710 3129 1471 3376 2066 
87000 3339 1536 3367 2981 2711 3121 1502 3369 2062 
88000 3338 1574 3362 2980 2723 3118 1532 3373 2064 
89000 3351 1577 3362 2987 2706 3099 1546 3377 2054 
90000 3350 1619 3363 2982 2721 3133 1576 3375 2103 
91000 3349 1653 3370 2974 2699 3124 1601 3371 2100 
92000 3343 1680 3367 2961 2707 3115 1638 3375 2094 
93000 3351 1677 3356 2954 2700 3091 1638 3376 2072 
94000 3360 1722 3366 2963 2716 3115 1688 3384 2102 
95000 3349 1731 3363 2942 2714 3083 1706 3385 2071 
96000 3349 1775 3376 2966 2718 3135 1745 3390 2129 
97000 3349 1746 3365 2923 2715 3060 1712 3383 2055 
98000 3348 1786 3368 2921 2704 3072 1737 3383 2068 
99000 3348 1815 3381 2951 2730 3102 1788 3395 2113 
100000 3359 1817 3369 2903 2715 3065 1767 3388 2070 
