# Avida tasks data
# Sun Apr 27 20:46:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: Not
#  5: And
#  6: Or
#  7: Nand
#  8: Xor
#  9: AndNot
# 10: Equals

71000 1272 1594 1537 905 1190 1050 0 1675 0 
72000 1176 1594 1785 1052 1216 1005 0 1598 0 
73000 1172 1770 1718 1155 1155 904 0 1629 0 
74000 1209 1714 1676 1083 1372 898 0 1532 0 
75000 1340 1650 1939 1008 1285 1005 0 1646 0 
76000 1283 1722 2237 1121 1333 1075 0 1517 0 
77000 1164 1478 2036 1069 1389 1251 0 1607 0 
78000 1299 1545 1585 1247 1419 1201 0 1598 0 
79000 1263 1742 1854 1113 1373 1463 0 1680 0 
80000 1219 1596 1812 1144 1334 1277 0 1628 0 
81000 1295 1589 2086 1089 1372 881 0 1675 0 
82000 1245 1382 1748 1147 1410 778 0 1624 0 
83000 1182 1498 1903 1147 1446 973 0 1577 0 
84000 1238 1559 2271 1221 1616 1337 0 1627 0 
85000 1351 1696 2167 1131 1355 1451 0 1632 0 
86000 1192 1471 2142 1150 1398 1418 0 1592 0 
87000 1309 1589 1652 1093 1373 1361 0 1556 0 
88000 1214 1526 1728 1081 1377 1159 0 1588 0 
89000 1207 1380 1667 1133 1297 1524 0 1558 0 
90000 1261 1402 1948 1098 1394 1688 0 1686 0 
91000 1248 1516 1846 1160 1424 1359 0 1836 0 
92000 1165 1367 2023 1275 1479 1273 0 1717 0 
93000 1201 1525 2233 1114 1325 1545 0 1704 0 
94000 1246 1799 1988 1136 1233 1356 0 1498 0 
95000 1188 1672 2433 1291 1364 1381 0 1629 0 
96000 1178 1499 2415 1377 1380 1171 0 1674 0 
97000 1182 1426 2298 1111 1436 1281 0 1634 0 
98000 1192 1538 2192 957 1439 1388 0 1592 0 
99000 1199 1633 2161 934 1472 1548 0 1869 0 
100000 1203 1671 1867 1089 1460 1489 0 1702 0 
