# Avida count data
# Fri Jul 11 04:43:49 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

44000 104430 3481 1155 295 0 0 0 618 618 481 2672 1968 3481 0 0 
45000 104430 3481 1159 298 0 0 0 582 582 450 2670 1977 3481 0 0 
46000 104430 3480 1175 302 0 0 0 581 582 452 2639 1932 3480 0 0 
47000 104400 3480 1179 305 0 0 0 555 555 430 2662 1975 3480 0 0 
48000 104400 3481 1164 308 0 0 0 558 557 431 2666 1957 3481 0 0 
49000 104430 3481 1173 318 0 0 0 604 604 476 2680 1956 3481 0 0 
50000 104430 3481 1231 346 0 0 0 552 552 435 2660 1983 3481 0 0 
51000 104430 3481 1196 304 0 0 0 582 582 450 2638 1972 3481 0 0 
52000 104430 3481 1163 296 0 0 0 590 590 471 2663 1980 3481 0 0 
53000 104430 3481 1121 286 0 0 0 572 572 457 2698 1970 3481 0 0 
54000 104430 3481 1210 320 0 0 0 585 585 458 2646 1940 3481 0 0 
55000 104430 3481 1182 319 0 0 0 587 587 460 2673 2012 3481 0 0 
56000 104430 3481 1201 317 0 0 0 553 553 438 2654 1951 3481 0 0 
57000 104430 3481 1208 348 0 0 0 564 564 445 2662 1963 3481 0 0 
58000 104430 3480 1183 306 0 0 0 610 611 476 2649 1946 3480 0 0 
59000 104430 3481 1134 310 0 0 0 615 615 487 2687 1966 3481 0 0 
60000 104430 3480 1182 329 0 0 0 576 577 445 2676 1976 3480 0 0 
61000 104400 3480 1157 297 0 0 0 559 559 442 2671 1977 3480 0 0 
62000 104430 3481 1163 281 0 0 0 575 575 457 2668 1986 3481 0 0 
63000 104430 3481 1120 284 0 0 0 578 578 436 2686 1972 3481 0 0 
64000 104400 3480 1120 299 0 0 0 586 586 467 2699 1952 3480 0 0 
65000 104400 3481 1157 305 0 0 0 594 593 464 2675 1970 3481 0 0 
66000 104430 3481 1174 312 0 0 0 584 584 463 2661 1958 3481 0 0 
67000 104400 3481 1123 295 0 0 0 603 602 469 2709 1955 3481 0 0 
68000 104430 3481 1200 334 0 0 0 579 579 437 2669 1991 3481 0 0 
69000 104400 3481 1152 300 0 0 0 602 601 478 2656 1958 3481 0 0 
70000 104400 3481 1162 291 0 0 0 587 586 444 2667 1945 3481 0 0 
71000 104430 3481 1131 326 0 0 0 562 562 446 2715 1950 3481 0 0 
72000 104430 3481 1124 301 0 0 0 576 576 465 2697 1959 3481 0 0 
73000 104430 3481 1110 301 0 0 0 664 664 524 2701 1919 3481 0 0 
74000 104430 3481 1076 299 0 0 0 672 672 535 2735 1977 3481 0 0 
75000 104430 3481 1095 277 0 0 0 696 696 558 2711 1945 3481 0 0 
76000 104430 3481 1088 283 0 0 0 666 666 528 2711 1948 3481 0 0 
77000 104430 3481 1068 286 0 0 0 760 760 605 2733 1919 3481 0 0 
78000 104430 3481 1129 284 0 0 0 723 723 564 2686 1945 3481 0 0 
79000 104370 3481 1072 277 0 0 0 725 723 591 2739 1938 3481 0 0 
80000 104430 3481 1160 296 0 0 0 696 696 546 2645 1963 3481 0 0 
81000 104430 3481 1093 281 0 0 0 737 737 597 2717 1940 3481 0 0 
82000 104430 3481 1111 274 0 0 0 748 748 574 2672 1954 3481 0 0 
83000 104400 3480 1083 269 0 0 0 733 733 591 2704 1918 3480 0 0 
84000 104430 3480 1122 279 0 0 0 692 693 524 2694 1942 3480 0 0 
85000 104430 3481 1119 294 0 0 0 757 757 603 2704 1958 3481 0 0 
86000 104400 3480 1117 273 0 0 0 769 769 610 2674 1941 3480 0 0 
87000 104430 3481 1014 238 0 0 0 731 731 582 2748 1894 3481 0 0 
88000 104430 3481 1075 251 0 0 0 703 703 550 2709 1933 3481 0 0 
89000 104400 3480 1085 236 0 0 0 720 720 568 2679 1974 3480 0 0 
90000 104430 3481 1106 258 0 0 0 671 671 538 2701 1975 3481 0 0 
91000 104430 3481 1143 277 0 0 0 708 708 549 2670 1945 3481 0 0 
92000 104370 3480 1072 235 0 0 0 724 723 559 2689 1942 3480 0 0 
93000 104430 3480 1019 240 0 0 0 706 707 573 2737 1964 3480 0 0 
94000 104430 3480 1051 240 0 0 0 682 683 538 2747 1950 3480 0 0 
95000 104430 3481 1087 254 0 0 0 674 674 537 2694 1950 3481 0 0 
96000 104430 3481 1015 231 0 0 0 696 696 569 2725 1943 3481 0 0 
97000 104400 3481 1101 253 0 0 0 724 723 571 2675 1943 3481 0 0 
98000 104430 3481 1035 217 0 0 0 672 672 531 2697 1947 3481 0 0 
99000 104430 3481 1110 236 0 0 0 684 684 544 2660 1978 3481 0 0 
100000 104430 3481 1102 244 0 0 0 737 737 579 2681 1945 3481 0 0 
