# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5986624,36,14,-1,-1,1
5990929,48,4,-1,-1,1
5990799,7,18,-1,-1,4
5991890,29,57,-1,-1,3
5993349,32,24,-1,-1,4
5990027,26,22,-1,-1,7
5992192,35,32,-1,-1,6
5985739,46,61,-1,-1,4
5991027,26,29,-1,-1,0
5986617,43,44,-1,-1,7
5989373,1,27,-1,-1,4
5988147,27,30,-1,-1,2
5989983,61,57,-1,-1,5
5989366,42,3,-1,-1,1
5985184,42,21,-1,-1,4
5992212,19,22,-1,-1,6
5992427,15,23,-1,-1,6
5985250,4,3,-1,-1,2
5988404,58,58,-1,-1,0
5985661,3,16,-1,-1,6
5992967,3,19,-1,-1,3
5993421,23,44,-1,-1,2
5992181,22,52,-1,-1,7
5993371,26,26,-1,-1,0
5982553,21,48,-1,-1,0
5990001,16,3,-1,-1,6
5992130,40,20,-1,-1,0
5992600,24,18,-1,-1,4
5988337,47,59,-1,-1,7
5991850,26,48,-1,-1,3
5992916,13,19,-1,-1,5
5990403,0,20,-1,-1,1
5992863,12,43,-1,-1,4
5991093,61,24,-1,-1,1
5987683,59,2,-1,-1,4
5992000,42,42,-1,-1,5
5993580,7,28,-1,-1,6
5992485,60,24,-1,-1,4
5982971,10,11,-1,-1,1
5988554,60,55,-1,-1,7
5988878,36,52,-1,-1,3
5993324,48,45,-1,-1,7
5988286,50,45,-1,-1,4
5984835,38,60,-1,-1,0
5992897,18,58,-1,-1,0
5985942,58,60,-1,-1,6
5987507,10,46,-1,-1,5
5990445,28,17,-1,-1,2
5990474,59,33,-1,-1,7
5986845,14,35,-1,-1,2
5991971,14,46,-1,-1,7
5991876,14,49,-1,-1,4
5991861,38,21,-1,-1,2
5988077,14,32,-1,-1,5
5993455,46,40,-1,-1,1
5993329,1,24,-1,-1,1
5984482,58,40,-1,-1,2
5987988,7,41,-1,-1,5
5989769,54,48,-1,-1,5
5991812,55,55,-1,-1,1
5992619,34,32,-1,-1,0
5991541,23,14,-1,-1,6
5991699,48,12,-1,-1,3
5989551,53,38,-1,-1,0
5992515,61,10,-1,-1,5
5993091,58,35,-1,-1,6
5991504,61,4,-1,-1,2
5991820,18,55,-1,-1,2
5990772,25,5,-1,-1,5
5985945,9,2,-1,-1,1
5990919,49,39,-1,-1,1
5989232,12,11,-1,-1,6
5988266,10,61,-1,-1,7
5992393,44,41,-1,-1,0
5992444,28,43,-1,-1,0
5993392,21,36,-1,-1,4
5993561,9,43,-1,-1,0
5991762,20,35,-1,-1,6
5988650,1,48,-1,-1,4
5993257,25,27,-1,-1,1
5993569,61,15,-1,-1,2
5986114,13,30,-1,-1,4
5982242,34,5,-1,-1,2
5984618,41,17,-1,-1,6
5991378,6,38,-1,-1,7
5991761,60,52,-1,-1,7
5992525,10,4,-1,-1,7
5990313,28,49,-1,-1,5
5990922,19,3,-1,-1,1
5985570,9,16,-1,-1,1
5993075,60,15,-1,-1,6
5990988,7,36,-1,-1,1
5992949,61,53,-1,-1,6
5989463,21,0,-1,-1,1
5985506,44,25,-1,-1,0
5992278,60,5,-1,-1,6
5987701,44,53,-1,-1,4
5987615,25,51,-1,-1,0
5989036,34,7,-1,-1,7
5992019,25,19,-1,-1,4
5989474,42,17,-1,-1,4
5979770,27,21,-1,-1,1
5986834,39,0,-1,-1,5
5979573,24,1,-1,-1,3
5982623,1,45,-1,-1,7
5984960,25,54,-1,-1,3
5985984,25,44,-1,-1,7
5992235,20,10,-1,-1,1
5988278,60,38,-1,-1,7
5991988,16,59,-1,-1,6
5991220,33,55,-1,-1,0
5993204,24,51,-1,-1,4
5993002,54,5,-1,-1,1
5989947,44,40,-1,-1,1
5993286,60,40,-1,-1,1
5989059,4,56,-1,-1,4
5989455,51,38,-1,-1,7
5991358,34,6,-1,-1,6
5984871,39,7,-1,-1,0
5984889,39,18,-1,-1,5
5988886,54,23,-1,-1,4
5992536,30,44,-1,-1,6
5992850,27,3,-1,-1,0
5992509,44,26,-1,-1,3
5985467,30,46,-1,-1,5
5992570,23,27,-1,-1,6
5986611,54,33,-1,-1,0
5987705,13,14,-1,-1,0
5992189,6,44,-1,-1,3
5983908,28,45,-1,-1,0
5991684,48,32,-1,-1,3
5992374,43,25,-1,-1,2
5991578,43,22,-1,-1,0
5989529,60,17,-1,-1,1
5989261,17,39,-1,-1,3
5990212,7,38,-1,-1,5
5987461,58,0,-1,-1,1
5989923,59,26,-1,-1,7
5992216,20,52,-1,-1,4
5992674,4,58,-1,-1,7
5986878,35,54,-1,-1,6
5992976,30,35,-1,-1,0
5985791,24,19,-1,-1,7
5992840,6,21,-1,-1,4
5987319,50,36,-1,-1,6
5989464,49,33,-1,-1,7
5977316,19,59,-1,-1,1
5992821,5,21,-1,-1,2
5989267,20,57,-1,-1,5
5989361,34,11,-1,-1,2
5984451,56,24,-1,-1,3
5992464,0,61,-1,-1,4
5988601,36,22,-1,-1,1
5991587,53,44,-1,-1,1
5992610,5,48,-1,-1,2
5989233,30,55,-1,-1,0
5993468,37,51,-1,-1,4
5987381,20,59,-1,-1,5
5992328,45,48,-1,-1,6
5989958,26,36,-1,-1,5
5993171,45,12,-1,-1,7
5992645,3,41,-1,-1,4
5975997,60,27,-1,-1,1
5987632,26,8,-1,-1,1
5983485,7,42,-1,-1,2
5989237,19,27,-1,-1,6
5991463,10,26,-1,-1,2
5987119,35,2,-1,-1,3
5991429,42,11,-1,-1,3
5984218,42,55,-1,-1,6
5978368,26,50,-1,-1,5
5993006,42,9,-1,-1,1
5993417,33,16,-1,-1,3
5987471,16,2,-1,-1,2
5990587,32,49,-1,-1,2
5987781,13,12,-1,-1,1
5993432,3,11,-1,-1,7
5993312,61,36,-1,-1,0
5991421,20,55,-1,-1,5
5988305,26,25,-1,-1,2
5991176,25,46,-1,-1,0
5991233,39,27,-1,-1,1
5990637,45,5,-1,-1,7
5988193,58,19,-1,-1,7
5990515,8,38,-1,-1,0
5993474,59,10,-1,-1,6
5993038,60,6,-1,-1,4
5987541,19,40,-1,-1,2
5987903,2,14,-1,-1,3
5991980,16,20,-1,-1,6
5991703,37,35,-1,-1,2
5993589,10,51,-1,-1,3
5993356,11,41,-1,-1,7
5992858,55,49,-1,-1,1
5991050,50,52,-1,-1,0
5992579,40,48,-1,-1,0
5985786,25,55,-1,-1,6
5992574,36,48,-1,-1,6
5990287,35,33,-1,-1,3
5987505,49,44,-1,-1,0
5992771,10,47,-1,-1,6
5990721,51,28,-1,-1,3
5992387,38,16,-1,-1,6
5989506,37,12,-1,-1,4
5992119,30,0,-1,-1,2
5993488,24,54,-1,-1,1
5991996,50,13,-1,-1,0
5978933,60,30,-1,-1,5
5991911,17,60,-1,-1,5
5989195,45,22,-1,-1,7
5992687,27,14,-1,-1,4
5987384,34,0,-1,-1,3
5989497,8,46,-1,-1,7
5991006,46,1,-1,-1,3
5992720,52,20,-1,-1,4
5982237,20,31,-1,-1,2
5992929,24,43,-1,-1,2
5991994,18,28,-1,-1,4
5992909,50,21,-1,-1,2
5982772,24,60,-1,-1,5
5984891,8,51,-1,-1,6
5990648,52,50,-1,-1,6
5992838,34,33,-1,-1,2
5979288,41,22,-1,-1,6
5992221,0,45,-1,-1,0
5990200,59,5,-1,-1,1
5988521,38,57,-1,-1,4
5990557,34,35,-1,-1,2
5989315,20,49,-1,-1,5
5991217,44,50,-1,-1,7
5992936,5,61,-1,-1,6
5990209,33,56,-1,-1,3
5989365,27,39,-1,-1,2
5988104,50,39,-1,-1,0
5987404,6,58,-1,-1,3
5992202,49,18,-1,-1,2
5985396,11,54,-1,-1,4
5992399,15,9,-1,-1,6
5990232,28,27,-1,-1,0
5988618,33,46,-1,-1,2
5991488,2,49,-1,-1,7
5986034,12,17,-1,-1,3
5991627,46,29,-1,-1,4
5987967,38,23,-1,-1,7
5991640,8,56,-1,-1,5
5992088,40,15,-1,-1,2
5991079,3,30,-1,-1,2
5992907,13,58,-1,-1,1
5990269,42,14,-1,-1,0
5987914,31,37,-1,-1,1
5986132,10,19,-1,-1,3
5992528,38,9,-1,-1,1
5987101,26,28,-1,-1,7
5986875,0,32,-1,-1,4
5986271,34,47,-1,-1,7
5991480,54,7,-1,-1,1
5987349,23,7,-1,-1,2
5992510,12,13,-1,-1,7
5986466,34,50,-1,-1,5
5992698,32,58,-1,-1,3
5983253,6,26,-1,-1,0
5992085,56,47,-1,-1,1
5992922,1,0,-1,-1,2
5983175,11,13,-1,-1,1
5993433,7,7,-1,-1,5
5993142,26,27,-1,-1,2
5991974,8,45,-1,-1,7
5975430,47,52,-1,-1,1
5991499,47,28,-1,-1,1
5991390,11,11,-1,-1,7
5993548,8,40,-1,-1,1
5993008,47,41,-1,-1,3
5988114,35,25,-1,-1,6
5989772,41,44,-1,-1,5
5990710,52,49,-1,-1,7
5991644,21,60,-1,-1,4
5989829,31,45,-1,-1,6
5988121,17,15,-1,-1,0
5990644,60,46,-1,-1,0
5991597,46,38,-1,-1,2
5991698,41,37,-1,-1,5
5986520,51,17,-1,-1,5
5989307,17,33,-1,-1,4
5992304,1,7,-1,-1,6
5993238,45,3,-1,-1,1
5985309,35,12,-1,-1,7
5992603,16,45,-1,-1,3
5992315,9,6,-1,-1,6
5992665,1,4,-1,-1,3
5992002,52,39,-1,-1,7
5981329,50,54,-1,-1,6
5982698,54,50,-1,-1,6
5992855,8,39,-1,-1,0
5993414,11,51,-1,-1,7
5992717,36,32,-1,-1,1
5990181,14,23,-1,-1,7
5993503,32,4,-1,-1,7
5978335,43,41,-1,-1,2
5992942,31,22,-1,-1,6
5993517,9,41,-1,-1,0
5988955,15,50,-1,-1,2
5993319,12,42,-1,-1,3
5992804,52,0,-1,-1,2
5989916,32,39,-1,-1,0
5993395,57,29,-1,-1,5
5988708,21,14,-1,-1,6
5991446,56,17,-1,-1,7
5993094,16,24,-1,-1,1
5989898,2,7,-1,-1,5
5988550,43,1,-1,-1,7
5991155,5,25,-1,-1,2
5993404,54,46,-1,-1,5
5988563,40,12,-1,-1,6
5990329,37,21,-1,-1,4
5993251,19,49,-1,-1,6
5991886,21,20,-1,-1,7
5993264,44,48,-1,-1,0
5989246,60,23,-1,-1,0
5989493,54,45,-1,-1,6
5976948,42,7,-1,-1,6
5992234,32,17,-1,-1,2
5991608,32,13,-1,-1,1
5993531,3,39,-1,-1,6
5988638,49,56,-1,-1,4
5989789,27,7,-1,-1,1
5991636,5,9,-1,-1,3
5987252,34,34,-1,-1,4
5987862,3,32,-1,-1,1
5984108,25,2,-1,-1,7
5986383,32,57,-1,-1,6
5987776,58,6,-1,-1,2
5991175,32,54,-1,-1,3
5990302,4,61,-1,-1,4
5982642,38,47,-1,-1,6
5982848,41,19,-1,-1,1
5986309,33,41,-1,-1,3
5990076,6,7,-1,-1,0
5991111,48,56,-1,-1,5
5989439,3,50,-1,-1,1
5989699,46,44,-1,-1,0
5993560,39,1,-1,-1,1
5993409,6,17,-1,-1,2
5992689,44,59,-1,-1,0
5983042,14,28,-1,-1,2
5990740,59,23,-1,-1,4
5993131,33,4,-1,-1,2
5991453,48,33,-1,-1,4
5991299,36,46,-1,-1,4
5984706,60,13,-1,-1,3
5992815,18,39,-1,-1,3
5992630,35,36,-1,-1,1
5993374,15,44,-1,-1,6
5982038,55,25,-1,-1,1
5989088,9,10,-1,-1,2
5992808,26,60,-1,-1,0
5993440,40,21,-1,-1,4
5987813,7,51,-1,-1,3
5992595,12,54,-1,-1,0
5991409,45,31,-1,-1,0
5987755,34,39,-1,-1,6
5989725,47,24,-1,-1,3
5993284,46,8,-1,-1,0
5976872,7,19,-1,-1,1
5987317,31,20,-1,-1,3
5990135,59,19,-1,-1,1
5992849,47,12,-1,-1,2
5992886,5,17,-1,-1,7
5983858,57,31,-1,-1,6
5985397,29,39,-1,-1,2
5987982,0,54,-1,-1,7
5985490,26,1,-1,-1,3
5989291,4,40,-1,-1,2
5993164,13,25,-1,-1,2
5993043,54,31,-1,-1,6
5991321,9,59,-1,-1,1
5993066,28,41,-1,-1,1
5987281,43,38,-1,-1,1
5988118,2,3,-1,-1,7
5987143,37,13,-1,-1,3
5991913,2,36,-1,-1,3
5990718,11,1,-1,-1,1
5993297,55,32,-1,-1,0
5991515,17,27,-1,-1,2
5989269,55,26,-1,-1,5
5986797,15,55,-1,-1,3
5991407,29,9,-1,-1,6
5990588,29,30,-1,-1,5
5991496,18,26,-1,-1,2
5992723,11,15,-1,-1,4
5991862,53,17,-1,-1,0
5991724,51,57,-1,-1,3
5992114,30,53,-1,-1,6
5992163,56,39,-1,-1,0
5992896,43,46,-1,-1,7
5993030,37,38,-1,-1,3
5991633,16,46,-1,-1,4
5993539,19,0,-1,-1,1
5991847,52,40,-1,-1,5
5992324,23,1,-1,-1,5
5993078,3,25,-1,-1,2
5991439,41,11,-1,-1,7
5988512,9,49,-1,-1,5
5985009,57,4,-1,-1,5
5991203,29,41,-1,-1,4
5990111,58,3,-1,-1,7
5984967,9,5,-1,-1,5
5993545,53,58,-1,-1,2
5993530,43,5,-1,-1,2
5985521,4,47,-1,-1,5
5989874,56,36,-1,-1,0
5986563,34,4,-1,-1,2
5990996,10,41,-1,-1,2
5992830,29,36,-1,-1,2
5993288,47,17,-1,-1,2
5993107,38,52,-1,-1,1
5988895,30,45,-1,-1,1
5985629,5,59,-1,-1,7
5990748,45,29,-1,-1,1
5974620,23,17,-1,-1,3
5991889,0,49,-1,-1,3
5990407,54,39,-1,-1,6
5992586,2,46,-1,-1,0
5987821,39,32,-1,-1,6
5991933,44,15,-1,-1,4
5992370,38,28,-1,-1,3
5976974,0,42,-1,-1,3
5989320,23,57,-1,-1,2
5991865,10,49,-1,-1,2
5991494,12,37,-1,-1,2
5991909,48,19,-1,-1,6
5988394,45,61,-1,-1,7
5991785,57,6,-1,-1,6
5991973,5,58,-1,-1,2
5991677,25,30,-1,-1,5
5988561,54,16,-1,-1,3
5992835,31,40,-1,-1,0
5993249,52,28,-1,-1,0
5992033,46,23,-1,-1,3
5992829,25,1,-1,-1,7
5986026,37,4,-1,-1,3
5988754,49,3,-1,-1,4
5989786,28,53,-1,-1,6
5991628,9,3,-1,-1,5
5985932,58,20,-1,-1,5
5993528,24,0,-1,-1,4
5980891,41,56,-1,-1,7
5986650,23,12,-1,-1,3
5991109,21,26,-1,-1,1
5984586,36,61,-1,-1,7
5991469,33,49,-1,-1,3
5992618,50,18,-1,-1,3
5992843,5,45,-1,-1,2
5992823,29,1,-1,-1,6
5966856,50,5,-1,-1,4
5987251,34,43,-1,-1,6
5991610,56,52,-1,-1,2
5977541,2,30,-1,-1,7
5992649,29,38,-1,-1,4
5992099,48,37,-1,-1,1
5987156,44,18,-1,-1,0
5992588,11,57,-1,-1,0
5986171,43,35,-1,-1,0
5990452,2,25,-1,-1,4
5987533,28,56,-1,-1,7
5992281,53,48,-1,-1,1
5990160,12,41,-1,-1,2
5989096,19,25,-1,-1,7
5989971,19,37,-1,-1,7
5990165,1,41,-1,-1,3
5986325,41,50,-1,-1,1
5993242,59,52,-1,-1,4
5991404,22,36,-1,-1,0
5982185,30,42,-1,-1,3
5989041,12,57,-1,-1,1
5989880,52,56,-1,-1,1
5989812,13,57,-1,-1,7
5979357,40,11,-1,-1,3
5991625,47,26,-1,-1,0
5992465,3,52,-1,-1,5
5992410,29,47,-1,-1,5
5987339,41,10,-1,-1,4
5985123,17,57,-1,-1,0
5993294,23,36,-1,-1,3
5982728,47,38,-1,-1,7
5993285,18,6,-1,-1,0
5983732,20,2,-1,-1,0
5991417,3,27,-1,-1,6
5990832,32,25,-1,-1,6
5989289,56,3,-1,-1,4
5991943,43,37,-1,-1,1
5993353,56,23,-1,-1,4
5992149,27,25,-1,-1,1
5993544,10,33,-1,-1,6
5986676,10,22,-1,-1,7
5984828,53,57,-1,-1,2
5991734,18,61,-1,-1,2
5992111,6,5,-1,-1,0
5982430,6,43,-1,-1,4
5989408,41,2,-1,-1,5
5992566,57,23,-1,-1,0
5986837,29,54,-1,-1,2
5989689,11,0,-1,-1,6
5991252,48,55,-1,-1,6
5991497,15,52,-1,-1,1
5991976,58,49,-1,-1,3
5984522,29,21,-1,-1,7
5993519,16,33,-1,-1,7
5983767,37,58,-1,-1,7
5990211,42,33,-1,-1,0
5977372,59,4,-1,-1,6
5968885,27,48,-1,-1,6
5989609,9,1,-1,-1,1
5990912,11,19,-1,-1,6
5989978,35,51,-1,-1,1
5990057,30,27,-1,-1,0
5991283,29,15,-1,-1,5
5992247,22,43,-1,-1,4
5991656,32,48,-1,-1,5
5993430,1,52,-1,-1,5
5993139,32,40,-1,-1,1
5992534,31,35,-1,-1,0
5990875,11,52,-1,-1,0
5992392,0,41,-1,-1,2
5992894,49,20,-1,-1,2
5985109,4,51,-1,-1,2
5985474,28,44,-1,-1,2
5992358,8,27,-1,-1,0
5993071,52,3,-1,-1,2
5990939,31,15,-1,-1,6
5991108,59,44,-1,-1,2
5985541,37,41,-1,-1,4
5986949,1,18,-1,-1,3
5993500,46,59,-1,-1,6
5993359,36,2,-1,-1,5
5987435,32,44,-1,-1,5
5993413,37,27,-1,-1,5
5992987,32,12,-1,-1,6
5991206,43,9,-1,-1,0
5991894,47,56,-1,-1,5
5988131,58,32,-1,-1,5
5988632,56,40,-1,-1,0
5992097,28,42,-1,-1,6
5992159,51,1,-1,-1,0
5991885,22,7,-1,-1,5
5991741,55,24,-1,-1,0
5990676,6,39,-1,-1,3
5984300,18,46,-1,-1,6
5991687,47,23,-1,-1,2
5992664,34,58,-1,-1,5
5990134,59,12,-1,-1,2
5990842,30,60,-1,-1,5
5991271,27,56,-1,-1,5
5988547,48,30,-1,-1,2
5990983,0,59,-1,-1,2
5992186,48,7,-1,-1,7
5977570,35,49,-1,-1,6
5991813,60,0,-1,-1,0
5993525,24,42,-1,-1,6
5985099,56,29,-1,-1,7
5989787,59,14,-1,-1,2
5991004,40,37,-1,-1,1
5986898,33,38,-1,-1,6
5986977,41,16,-1,-1,0
5993339,1,10,-1,-1,7
5989730,57,42,-1,-1,1
5992911,5,40,-1,-1,1
5992519,28,24,-1,-1,6
5987433,24,53,-1,-1,5
5992530,16,32,-1,-1,7
5987974,17,38,-1,-1,7
5993092,51,47,-1,-1,3
5989831,14,53,-1,-1,0
5993003,61,3,-1,-1,6
5993491,61,25,-1,-1,0
5984909,38,45,-1,-1,2
5989981,22,27,-1,-1,2
5991319,48,6,-1,-1,5
5989613,16,55,-1,-1,6
5992933,38,56,-1,-1,4
5983145,44,28,-1,-1,7
5992915,3,23,-1,-1,5
5992501,6,1,-1,-1,6
5993136,48,31,-1,-1,0
5988562,44,56,-1,-1,5
5985674,28,30,-1,-1,4
5986780,2,12,-1,-1,7
5993293,13,59,-1,-1,7
5988926,50,0,-1,-1,5
5988376,11,36,-1,-1,0
5991492,59,16,-1,-1,1
5993108,7,12,-1,-1,3
5993551,27,36,-1,-1,5
5984180,30,8,-1,-1,3
5991923,29,27,-1,-1,3
5991544,21,23,-1,-1,4
5993299,56,18,-1,-1,4
5992622,0,39,-1,-1,4
5988555,13,27,-1,-1,2
5992669,4,48,-1,-1,4
5992472,2,27,-1,-1,0
5990524,53,51,-1,-1,3
5983141,31,34,-1,-1,3
5988344,16,26,-1,-1,2
5989187,1,13,-1,-1,0
5988445,51,27,-1,-1,5
5991160,5,60,-1,-1,1
5982502,27,4,-1,-1,4
5991878,52,11,-1,-1,4
5987221,43,34,-1,-1,3
5993018,18,15,-1,-1,1
5992204,16,41,-1,-1,1
5989918,35,50,-1,-1,0
5991738,55,15,-1,-1,2
5992847,52,52,-1,-1,5
5984468,55,60,-1,-1,1
5993492,5,8,-1,-1,0
5983161,9,58,-1,-1,2
5993377,23,32,-1,-1,5
5992445,58,17,-1,-1,6
5993119,29,12,-1,-1,1
5990007,0,60,-1,-1,4
5985515,18,25,-1,-1,2
5971554,42,19,-1,-1,6
5987826,30,18,-1,-1,2
5984258,50,1,-1,-1,1
5991489,20,54,-1,-1,6
5991720,9,18,-1,-1,0
5989228,17,28,-1,-1,2
5993501,54,17,-1,-1,4
5993208,9,50,-1,-1,3
5992414,36,51,-1,-1,1
5986796,4,19,-1,-1,5
5993033,61,55,-1,-1,7
5987900,59,34,-1,-1,0
5987460,3,10,-1,-1,4
5992335,48,61,-1,-1,0
5989842,58,54,-1,-1,4
5991776,17,51,-1,-1,6
5990839,57,50,-1,-1,0
5993067,31,38,-1,-1,6
5992935,5,14,-1,-1,3
5992382,60,43,-1,-1,2
5993203,1,23,-1,-1,5
5983550,56,27,-1,-1,4
5990747,7,55,-1,-1,0
5991154,24,13,-1,-1,5
5991581,18,7,-1,-1,0
5990900,47,61,-1,-1,2
5992727,44,20,-1,-1,0
5990998,42,15,-1,-1,3
5986554,41,36,-1,-1,6
5991293,22,28,-1,-1,6
5989177,11,12,-1,-1,2
5993388,23,26,-1,-1,1
5989349,44,33,-1,-1,2
5993020,43,10,-1,-1,1
5991794,20,26,-1,-1,5
5991361,53,60,-1,-1,0
5992616,37,34,-1,-1,6
5992242,13,22,-1,-1,6
5993557,9,52,-1,-1,2
5992010,58,7,-1,-1,4
5993542,18,57,-1,-1,7
5992672,56,48,-1,-1,7
5993556,43,0,-1,-1,3
5981855,26,61,-1,-1,0
5992091,43,26,-1,-1,4
5989367,1,31,-1,-1,5
5988362,4,35,-1,-1,4
5990564,33,42,-1,-1,2
