# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36292651,36,2,-1,-1,5
36293076,1,12,-1,-1,7
36288054,2,4,-1,-1,5
36290184,51,21,-1,-1,6
36292877,49,8,-1,-1,7
36286396,21,10,-1,-1,1
36290139,23,44,-1,-1,4
36292930,17,24,-1,-1,1
36286110,19,36,-1,-1,2
36293383,20,28,-1,-1,1
36287957,29,21,-1,-1,5
36287309,46,3,-1,-1,2
36285775,27,42,-1,-1,7
36280468,21,25,-1,-1,0
36282680,33,13,-1,-1,2
36288229,30,3,-1,-1,3
36282679,2,6,-1,-1,4
36291123,51,28,-1,-1,7
36291555,30,23,-1,-1,2
36293249,15,22,-1,-1,5
36280335,15,29,-1,-1,1
36292083,12,34,-1,-1,1
36293041,4,36,-1,-1,0
36290400,7,14,-1,-1,4
36292333,30,39,-1,-1,0
36280603,30,30,-1,-1,1
36292415,43,13,-1,-1,3
36288142,2,15,-1,-1,3
36293205,4,16,-1,-1,1
36292152,51,52,-1,-1,3
36291948,8,24,-1,-1,1
36293396,45,21,-1,-1,4
36291154,56,33,-1,-1,1
36287291,20,12,-1,-1,5
36287639,13,33,-1,-1,3
36291955,51,48,-1,-1,6
36291979,27,56,-1,-1,0
36291122,11,16,-1,-1,7
36289400,50,52,-1,-1,5
36291736,13,5,-1,-1,7
36293064,13,38,-1,-1,6
36283085,12,16,-1,-1,0
36292580,25,43,-1,-1,2
36292344,2,19,-1,-1,2
36291681,16,42,-1,-1,3
36291931,36,41,-1,-1,1
36292164,10,19,-1,-1,2
36291521,40,48,-1,-1,2
36291169,43,46,-1,-1,2
36291631,14,31,-1,-1,3
36290606,12,58,-1,-1,0
36290442,11,3,-1,-1,2
36293073,54,19,-1,-1,2
36289573,10,11,-1,-1,1
36291892,33,36,-1,-1,2
36286210,18,30,-1,-1,3
36290020,58,4,-1,-1,1
36288771,32,9,-1,-1,3
36293352,48,23,-1,-1,2
36290226,10,48,-1,-1,5
36292066,3,5,-1,-1,7
36290671,10,29,-1,-1,7
36292505,24,8,-1,-1,5
36289151,57,3,-1,-1,2
36287506,27,8,-1,-1,7
36286405,54,15,-1,-1,1
36291675,6,14,-1,-1,5
36289732,13,14,-1,-1,6
36291228,12,43,-1,-1,1
36289630,49,41,-1,-1,5
36288298,8,32,-1,-1,5
36278543,21,6,-1,-1,0
36290792,56,28,-1,-1,2
36292300,49,36,-1,-1,2
36286514,46,4,-1,-1,5
36291669,28,25,-1,-1,0
36288208,44,3,-1,-1,3
36288226,0,57,-1,-1,6
36288872,54,9,-1,-1,4
36290660,29,0,-1,-1,3
36289480,13,52,-1,-1,6
36291039,55,20,-1,-1,0
36289309,17,41,-1,-1,6
36290217,56,35,-1,-1,6
36286801,32,16,-1,-1,0
36290988,33,8,-1,-1,7
36277798,25,16,-1,-1,1
36290820,40,0,-1,-1,6
36290973,58,57,-1,-1,7
36292738,53,15,-1,-1,6
36292784,30,13,-1,-1,4
36289229,24,44,-1,-1,4
36271711,48,4,-1,-1,2
36293176,12,35,-1,-1,3
36291885,32,38,-1,-1,7
36292135,25,52,-1,-1,0
36290829,39,7,-1,-1,7
36286161,17,6,-1,-1,1
36284395,55,58,-1,-1,6
36293070,47,26,-1,-1,6
36289344,26,38,-1,-1,6
36292087,55,46,-1,-1,2
36288059,27,9,-1,-1,5
36292485,28,18,-1,-1,7
36291760,45,19,-1,-1,6
36289415,42,39,-1,-1,4
36290335,3,58,-1,-1,5
36291079,42,16,-1,-1,5
36290532,6,53,-1,-1,6
36291400,13,15,-1,-1,2
36291707,45,20,-1,-1,6
36283656,32,21,-1,-1,2
36292657,9,10,-1,-1,2
36291020,21,24,-1,-1,0
36286184,14,20,-1,-1,6
36292676,28,31,-1,-1,0
36292598,14,14,-1,-1,6
36292558,26,26,-1,-1,2
36288919,19,37,-1,-1,1
36288733,4,32,-1,-1,6
36289851,5,39,-1,-1,3
36288814,5,1,-1,-1,4
36292880,13,6,-1,-1,2
36292832,47,58,-1,-1,6
36293068,23,27,-1,-1,5
36287801,32,3,-1,-1,5
36290271,13,55,-1,-1,4
36292121,2,16,-1,-1,7
36288240,31,58,-1,-1,0
36291207,23,52,-1,-1,4
36290273,2,35,-1,-1,2
36287503,56,0,-1,-1,2
36287759,55,45,-1,-1,5
36285802,40,24,-1,-1,3
36291961,31,39,-1,-1,4
36291085,17,33,-1,-1,5
36288842,36,6,-1,-1,1
36291297,6,28,-1,-1,5
36292082,0,3,-1,-1,6
36290214,1,6,-1,-1,1
36289888,48,14,-1,-1,5
36286550,14,10,-1,-1,7
36284219,49,26,-1,-1,3
36292354,21,33,-1,-1,6
36291198,40,10,-1,-1,3
36293020,2,8,-1,-1,5
36292235,53,21,-1,-1,4
36290911,52,27,-1,-1,7
36293244,46,31,-1,-1,3
36291293,7,31,-1,-1,4
36288986,53,10,-1,-1,5
36287653,20,23,-1,-1,3
36278915,39,44,-1,-1,6
36291342,32,29,-1,-1,2
36292489,57,42,-1,-1,2
36285661,27,45,-1,-1,0
36289891,16,46,-1,-1,5
36293279,42,40,-1,-1,3
36292862,38,28,-1,-1,2
36293150,44,16,-1,-1,3
36289314,27,15,-1,-1,5
36290772,16,22,-1,-1,2
36292751,57,58,-1,-1,5
36290802,22,25,-1,-1,6
36292429,23,7,-1,-1,3
36285124,51,32,-1,-1,1
36288415,11,27,-1,-1,0
36291817,10,57,-1,-1,3
36292178,27,28,-1,-1,1
36292855,58,12,-1,-1,3
36291649,30,44,-1,-1,4
36292296,2,48,-1,-1,0
36284253,54,2,-1,-1,3
36288834,34,0,-1,-1,2
36291875,43,40,-1,-1,0
36293050,34,43,-1,-1,3
36292819,46,6,-1,-1,4
36293137,53,45,-1,-1,1
36293208,1,11,-1,-1,6
36290040,17,34,-1,-1,2
36292844,8,47,-1,-1,1
36291518,3,35,-1,-1,2
36291345,1,38,-1,-1,5
36287795,54,16,-1,-1,1
36288680,54,34,-1,-1,7
36293177,15,20,-1,-1,2
36292586,14,50,-1,-1,3
36292846,28,19,-1,-1,3
36286149,26,21,-1,-1,7
36288936,10,1,-1,-1,4
36289418,48,21,-1,-1,6
36293298,23,26,-1,-1,1
36291492,52,36,-1,-1,1
36291866,17,37,-1,-1,2
36291292,14,47,-1,-1,4
36291220,34,26,-1,-1,1
36291418,57,56,-1,-1,0
36293257,7,56,-1,-1,7
36292541,18,16,-1,-1,7
36287399,55,0,-1,-1,1
36292853,58,23,-1,-1,1
36292805,19,49,-1,-1,1
36290145,10,43,-1,-1,5
36291856,55,34,-1,-1,7
36289157,29,39,-1,-1,1
36293065,25,33,-1,-1,1
36290848,15,21,-1,-1,6
36293006,20,55,-1,-1,7
36291216,30,27,-1,-1,0
36291620,28,47,-1,-1,3
36283700,32,35,-1,-1,1
36293274,29,18,-1,-1,4
36291846,42,35,-1,-1,6
36293253,46,30,-1,-1,3
36284172,20,36,-1,-1,3
36292306,35,24,-1,-1,0
36291456,12,28,-1,-1,2
36291441,58,26,-1,-1,3
36291046,32,18,-1,-1,4
36288512,24,7,-1,-1,6
36293052,55,35,-1,-1,6
36286711,46,19,-1,-1,4
36280328,41,36,-1,-1,4
36290129,56,43,-1,-1,4
36290779,9,46,-1,-1,2
36292523,33,46,-1,-1,0
36289463,52,42,-1,-1,0
36290543,58,8,-1,-1,5
36284175,18,0,-1,-1,2
36290708,34,56,-1,-1,0
36293197,31,19,-1,-1,2
36289299,23,57,-1,-1,6
36284780,11,53,-1,-1,3
36290929,23,53,-1,-1,4
36292021,34,6,-1,-1,2
36290907,17,27,-1,-1,5
36288882,56,57,-1,-1,5
36292444,54,32,-1,-1,1
36289823,1,35,-1,-1,5
36291708,24,16,-1,-1,6
36293318,25,49,-1,-1,2
36279992,40,27,-1,-1,1
36286691,49,40,-1,-1,4
36289632,48,52,-1,-1,2
36291959,24,27,-1,-1,3
36292340,23,12,-1,-1,2
36292954,58,49,-1,-1,7
36284239,55,31,-1,-1,7
36288407,27,12,-1,-1,4
36291925,16,5,-1,-1,7
36283174,28,53,-1,-1,3
36283772,57,49,-1,-1,0
36288383,57,36,-1,-1,4
36291655,8,26,-1,-1,3
36286996,46,42,-1,-1,1
36287547,53,3,-1,-1,5
36292771,55,16,-1,-1,7
36293163,37,6,-1,-1,3
36288056,44,35,-1,-1,3
36293334,40,1,-1,-1,0
36292627,28,33,-1,-1,2
36289885,1,46,-1,-1,3
36288427,15,12,-1,-1,4
36284893,39,28,-1,-1,1
36288510,28,8,-1,-1,3
36282602,26,46,-1,-1,4
36285218,10,17,-1,-1,3
36292462,4,54,-1,-1,2
36293192,40,38,-1,-1,6
36289263,39,50,-1,-1,1
36291831,8,45,-1,-1,5
36291452,52,57,-1,-1,3
36291314,14,2,-1,-1,2
36292799,51,25,-1,-1,4
36292596,56,15,-1,-1,4
36280352,18,57,-1,-1,3
36288923,32,43,-1,-1,0
36283777,34,40,-1,-1,5
36292646,53,19,-1,-1,6
36291290,42,5,-1,-1,2
36293381,20,46,-1,-1,5
36284745,7,3,-1,-1,7
36283122,56,34,-1,-1,3
36287925,40,58,-1,-1,2
36290538,57,13,-1,-1,1
36292926,9,52,-1,-1,2
36293312,1,41,-1,-1,7
36289988,41,31,-1,-1,1
36292683,35,1,-1,-1,4
36287035,5,50,-1,-1,2
36290002,5,11,-1,-1,6
36291504,54,54,-1,-1,4
36293173,12,51,-1,-1,5
36292448,9,35,-1,-1,2
36290552,45,26,-1,-1,6
36286235,16,11,-1,-1,2
36293002,54,22,-1,-1,1
36291667,34,38,-1,-1,0
36292183,32,26,-1,-1,5
36290222,11,4,-1,-1,7
36290887,56,19,-1,-1,7
36291239,41,47,-1,-1,5
36292100,11,12,-1,-1,3
36285953,42,19,-1,-1,7
36292355,36,28,-1,-1,7
36292072,46,56,-1,-1,5
36288244,32,58,-1,-1,4
36290236,35,47,-1,-1,2
36292122,21,51,-1,-1,6
36292471,34,53,-1,-1,0
36291827,58,41,-1,-1,5
36292502,10,44,-1,-1,1
36286024,42,47,-1,-1,0
36290757,14,52,-1,-1,3
36275317,50,34,-1,-1,0
36291918,41,50,-1,-1,5
36292108,37,4,-1,-1,4
36292139,23,15,-1,-1,6
36293350,56,37,-1,-1,0
36290795,8,23,-1,-1,6
36292939,21,30,-1,-1,1
36284549,2,52,-1,-1,2
36292606,24,19,-1,-1,2
36289852,18,58,-1,-1,5
36291499,26,49,-1,-1,6
36292315,30,56,-1,-1,5
36284852,34,49,-1,-1,2
36290885,40,42,-1,-1,2
36286089,44,52,-1,-1,2
36292639,11,32,-1,-1,1
36290312,15,13,-1,-1,0
36293120,52,15,-1,-1,5
36290339,52,19,-1,-1,2
36290246,15,27,-1,-1,5
36291188,27,21,-1,-1,1
36292248,39,24,-1,-1,7
36292767,29,1,-1,-1,0
36291732,46,52,-1,-1,3
36284028,30,25,-1,-1,2
36288841,52,58,-1,-1,2
36281633,36,48,-1,-1,5
36292106,30,5,-1,-1,6
36292972,51,27,-1,-1,5
36290390,32,37,-1,-1,7
36291759,6,2,-1,-1,2
36292402,57,45,-1,-1,3
36293335,24,0,-1,-1,2
36293222,53,58,-1,-1,4
36293397,24,55,-1,-1,7
36290611,18,10,-1,-1,3
36291937,25,41,-1,-1,4
36289116,42,3,-1,-1,6
36292802,39,33,-1,-1,7
36289618,4,29,-1,-1,5
36292599,57,30,-1,-1,6
36290443,54,48,-1,-1,1
36291357,8,49,-1,-1,0
36291752,1,44,-1,-1,7
36270236,26,30,-1,-1,2
36292981,8,2,-1,-1,3
36292263,57,57,-1,-1,5
36287876,1,20,-1,-1,0
36288011,2,24,-1,-1,6
36288622,7,47,-1,-1,7
36292494,12,48,-1,-1,5
36292154,48,12,-1,-1,5
36291656,52,6,-1,-1,0
36292101,36,18,-1,-1,4
36289905,29,5,-1,-1,0
36289398,43,35,-1,-1,0
36292997,9,2,-1,-1,1
36286527,27,18,-1,-1,3
36289376,16,49,-1,-1,3
36290475,15,19,-1,-1,5
36293306,50,28,-1,-1,2
36287020,52,43,-1,-1,0
36290810,45,28,-1,-1,1
36291701,17,17,-1,-1,1
36287959,35,3,-1,-1,3
36292697,16,28,-1,-1,7
36284488,11,2,-1,-1,3
36289317,37,28,-1,-1,0
36293304,43,30,-1,-1,4
36280871,14,23,-1,-1,3
36291144,37,48,-1,-1,0
36280341,1,36,-1,-1,0
36292294,27,7,-1,-1,4
36286477,45,33,-1,-1,4
36284909,21,35,-1,-1,1
36289185,19,12,-1,-1,2
36286992,22,44,-1,-1,7
36287173,17,54,-1,-1,4
36287477,31,53,-1,-1,4
36292213,56,55,-1,-1,1
36289906,50,48,-1,-1,1
36290464,21,4,-1,-1,4
36289695,33,5,-1,-1,1
36293184,39,29,-1,-1,1
36292915,8,18,-1,-1,3
36292525,29,28,-1,-1,3
36289402,58,40,-1,-1,7
36292394,0,6,-1,-1,2
36291545,53,6,-1,-1,5
36292716,15,6,-1,-1,2
36290127,51,22,-1,-1,2
36289264,24,30,-1,-1,2
36286876,9,51,-1,-1,3
36293267,4,45,-1,-1,6
36292034,10,6,-1,-1,6
36291992,56,6,-1,-1,4
36292912,23,22,-1,-1,1
36293128,32,1,-1,-1,0
36292579,3,40,-1,-1,2
36290662,43,10,-1,-1,3
36288787,28,30,-1,-1,4
36292156,21,47,-1,-1,2
36289783,20,42,-1,-1,4
36291420,21,13,-1,-1,7
36291839,45,3,-1,-1,1
36291689,33,14,-1,-1,4
36291966,40,40,-1,-1,5
36291983,46,25,-1,-1,2
36293379,21,18,-1,-1,3
36291965,48,8,-1,-1,7
36290985,44,10,-1,-1,5
36292407,30,42,-1,-1,4
36278128,51,31,-1,-1,0
36292515,15,18,-1,-1,7
36290420,57,23,-1,-1,1
36292785,57,2,-1,-1,2
36292114,2,36,-1,-1,5
36288213,39,51,-1,-1,7
36292638,52,3,-1,-1,0
36290809,5,41,-1,-1,4
36292913,44,45,-1,-1,1
36291627,30,52,-1,-1,4
36289950,44,44,-1,-1,2
36292705,24,52,-1,-1,3
36290838,25,27,-1,-1,5
36292283,5,25,-1,-1,0
36285216,56,48,-1,-1,5
36292647,12,22,-1,-1,1
36292473,19,11,-1,-1,0
36292560,4,31,-1,-1,4
36290477,12,0,-1,-1,6
36284151,57,4,-1,-1,7
36292622,34,15,-1,-1,5
36292349,39,21,-1,-1,1
36292055,8,36,-1,-1,6
36291414,42,31,-1,-1,4
36284714,44,6,-1,-1,5
36290629,8,3,-1,-1,2
36292774,13,17,-1,-1,6
36290074,25,51,-1,-1,3
36288243,58,54,-1,-1,0
36288560,56,2,-1,-1,4
36288578,15,14,-1,-1,3
36291596,13,53,-1,-1,0
36293331,42,29,-1,-1,0
36292492,11,54,-1,-1,4
36291640,14,56,-1,-1,3
36282194,53,8,-1,-1,2
36286856,44,39,-1,-1,1
36291864,57,34,-1,-1,6
36292461,7,49,-1,-1,2
36286004,55,2,-1,-1,5
36292643,31,30,-1,-1,2
36292872,56,32,-1,-1,0
36287757,25,3,-1,-1,6
36288171,14,28,-1,-1,2
36291876,6,40,-1,-1,1
36290713,4,41,-1,-1,6
36287784,51,19,-1,-1,6
36291956,53,18,-1,-1,2
36290254,57,38,-1,-1,0
36291661,47,20,-1,-1,4
36292794,19,25,-1,-1,3
36290897,50,36,-1,-1,3
36288000,40,47,-1,-1,2
36292517,14,11,-1,-1,0
36290158,23,21,-1,-1,7
36290117,52,4,-1,-1,5
36289237,49,2,-1,-1,7
36283244,49,25,-1,-1,4
36290845,7,51,-1,-1,0
36292032,22,10,-1,-1,5
36293329,41,28,-1,-1,0
36288219,37,34,-1,-1,2
36289662,21,55,-1,-1,0
36291755,17,35,-1,-1,4
36291591,5,6,-1,-1,6
36291847,8,4,-1,-1,5
36288504,41,17,-1,-1,6
36290754,29,16,-1,-1,5
36285995,9,4,-1,-1,3
36291117,37,8,-1,-1,1
36285064,15,35,-1,-1,0
36291419,34,33,-1,-1,7
36292822,56,7,-1,-1,5
36291593,5,23,-1,-1,1
36292942,41,2,-1,-1,1
36288849,16,9,-1,-1,5
36289562,19,26,-1,-1,3
36288536,40,14,-1,-1,1
36292551,7,5,-1,-1,6
36278182,23,14,-1,-1,3
36291136,28,14,-1,-1,5
36292715,39,34,-1,-1,7
36292563,15,52,-1,-1,0
36291515,1,53,-1,-1,2
36290027,13,58,-1,-1,4
36287165,0,27,-1,-1,3
36292928,37,54,-1,-1,3
36292761,48,31,-1,-1,0
36291485,31,18,-1,-1,1
36292658,21,52,-1,-1,4
36288042,31,15,-1,-1,4
36292262,16,23,-1,-1,6
36277888,47,48,-1,-1,7
36292589,19,5,-1,-1,2
36292001,22,5,-1,-1,0
36281323,50,57,-1,-1,4
36288688,20,40,-1,-1,7
36292966,38,18,-1,-1,2
36293229,33,7,-1,-1,3
36290827,55,27,-1,-1,5
36293296,33,1,-1,-1,2
36288023,48,15,-1,-1,0
36293195,41,52,-1,-1,5
36291129,2,38,-1,-1,5
36293090,50,14,-1,-1,4
36286886,37,7,-1,-1,2
36287898,3,44,-1,-1,3
36283506,41,39,-1,-1,1
36288145,54,56,-1,-1,3
36291168,13,39,-1,-1,0
36289356,6,44,-1,-1,4
36290726,38,44,-1,-1,4
36288864,35,18,-1,-1,1
36288477,12,42,-1,-1,2
36290427,6,12,-1,-1,0
36291479,10,18,-1,-1,0
36287736,3,15,-1,-1,3
36292909,50,40,-1,-1,4
36289470,28,43,-1,-1,0
36288806,1,19,-1,-1,7
36293134,33,33,-1,-1,7
36290775,20,17,-1,-1,3
36290375,53,48,-1,-1,7
36292898,1,15,-1,-1,2
36289819,10,7,-1,-1,6
36290570,30,2,-1,-1,7
36292555,36,46,-1,-1,0
36281190,19,29,-1,-1,5
36293300,31,33,-1,-1,5
36292311,43,19,-1,-1,0
36291810,29,31,-1,-1,0
36290710,15,51,-1,-1,4
36291180,51,5,-1,-1,5
36291353,53,44,-1,-1,2
36289782,15,4,-1,-1,5
36288470,9,48,-1,-1,7
36292919,29,38,-1,-1,6
36291958,55,9,-1,-1,1
36290835,22,48,-1,-1,3
36292585,57,46,-1,-1,2
36290693,31,16,-1,-1,2
36293144,43,32,-1,-1,6
36279757,36,40,-1,-1,2
36293194,22,24,-1,-1,5
36285511,50,43,-1,-1,0
36291726,39,45,-1,-1,2
36287634,21,7,-1,-1,4
36291842,34,39,-1,-1,4
36286153,24,58,-1,-1,6
36292704,8,17,-1,-1,7
36293347,5,14,-1,-1,2
36290211,26,39,-1,-1,1
36293086,38,38,-1,-1,4
36293323,39,31,-1,-1,0
36292148,2,28,-1,-1,6
36284983,2,41,-1,-1,7
36292433,10,45,-1,-1,3
36282912,41,51,-1,-1,5
36290890,18,22,-1,-1,7
36291632,44,42,-1,-1,6
36292842,41,12,-1,-1,7
36291861,49,5,-1,-1,2
36291308,4,2,-1,-1,3
36289517,46,21,-1,-1,4
36291315,53,33,-1,-1,3
36292240,30,18,-1,-1,6
36283596,32,39,-1,-1,4
36293122,41,19,-1,-1,3
36292093,40,43,-1,-1,7
36284224,21,2,-1,-1,3
36292608,52,14,-1,-1,7
36293315,26,14,-1,-1,1
36291912,43,38,-1,-1,7
36289335,53,12,-1,-1,2
36291354,5,28,-1,-1,2
36292973,5,9,-1,-1,0
36287496,34,41,-1,-1,0
36288371,19,33,-1,-1,2
36293324,58,36,-1,-1,3
36290086,38,34,-1,-1,2
36290191,45,56,-1,-1,4
36292347,49,3,-1,-1,2
36291373,24,53,-1,-1,1
36290873,25,47,-1,-1,0
36286146,56,31,-1,-1,2
36287984,11,22,-1,-1,0
36292584,7,35,-1,-1,6
36292871,18,9,-1,-1,2
36291763,44,43,-1,-1,2
36292996,53,34,-1,-1,3
36287556,30,48,-1,-1,0
36288151,3,27,-1,-1,6
36290017,19,31,-1,-1,5
36288545,47,35,-1,-1,5
36291702,26,25,-1,-1,6
36286545,55,54,-1,-1,3
36293071,15,3,-1,-1,0
36292289,25,7,-1,-1,0
36292834,17,32,-1,-1,0
36289102,34,28,-1,-1,3
36293401,20,38,-1,-1,5
36292200,3,18,-1,-1,0
36287346,38,47,-1,-1,6
36293038,41,29,-1,-1,0
36285460,32,54,-1,-1,2
36292151,40,41,-1,-1,2
36293115,52,35,-1,-1,7
36293078,49,28,-1,-1,1
36290402,53,22,-1,-1,1
36286846,50,13,-1,-1,7
36293013,22,51,-1,-1,3
36291024,45,55,-1,-1,1
36286234,53,27,-1,-1,4
36290016,45,14,-1,-1,5
36292509,18,21,-1,-1,7
36285839,29,23,-1,-1,3
36289446,11,11,-1,-1,4
36287591,36,54,-1,-1,3
36289768,9,9,-1,-1,4
36292840,23,55,-1,-1,1
36291573,6,36,-1,-1,7
36287961,18,36,-1,-1,0
36293372,37,10,-1,-1,5
36292908,31,50,-1,-1,1
36292567,32,48,-1,-1,0
36292323,50,20,-1,-1,4
36292018,31,55,-1,-1,6
36285904,5,56,-1,-1,4
36290289,6,42,-1,-1,4
36292693,23,47,-1,-1,0
36289704,33,40,-1,-1,2
36291010,16,20,-1,-1,1
36291309,0,31,-1,-1,4
36288705,51,26,-1,-1,2
36290587,4,4,-1,-1,6
36292868,9,16,-1,-1,1
36289245,14,32,-1,-1,1
36292059,5,38,-1,-1,2
36291879,15,11,-1,-1,5
36292611,40,46,-1,-1,2
36291477,19,17,-1,-1,6
36291407,10,51,-1,-1,6
36288034,43,37,-1,-1,3
36284408,27,41,-1,-1,6
36292184,21,43,-1,-1,1
36290205,6,32,-1,-1,3
36289864,25,6,-1,-1,3
36292443,0,29,-1,-1,0
36292933,11,44,-1,-1,7
36290750,56,44,-1,-1,4
36290551,32,30,-1,-1,6
36292838,16,30,-1,-1,7
36292079,33,41,-1,-1,5
36288552,32,31,-1,-1,6
36281369,7,41,-1,-1,1
36292080,33,39,-1,-1,4
36289504,2,39,-1,-1,3
36293145,23,24,-1,-1,1
36282962,8,8,-1,-1,7
36292902,42,11,-1,-1,2
36288634,32,27,-1,-1,4
36288355,11,42,-1,-1,5
36290315,23,38,-1,-1,0
36280902,41,45,-1,-1,0
36289748,14,24,-1,-1,3
36291922,27,3,-1,-1,4
36292999,6,50,-1,-1,3
36289422,43,36,-1,-1,4
36290215,44,19,-1,-1,5
36286376,30,9,-1,-1,1
36292397,16,41,-1,-1,0
36293003,21,12,-1,-1,6
36293285,19,48,-1,-1,3
36291919,47,36,-1,-1,3
36292623,21,37,-1,-1,3
36289980,4,23,-1,-1,3
36292574,56,13,-1,-1,4
36281636,15,48,-1,-1,3
36291723,56,51,-1,-1,4
36289545,35,7,-1,-1,4
36293371,16,12,-1,-1,1
36292409,38,2,-1,-1,5
36290756,0,30,-1,-1,1
36293152,55,15,-1,-1,6
36292663,19,13,-1,-1,6
36291095,0,11,-1,-1,2
36291549,11,17,-1,-1,4
36290965,25,58,-1,-1,2
36291850,58,51,-1,-1,2
36289547,17,36,-1,-1,7
36288974,37,18,-1,-1,0
36292186,1,24,-1,-1,5
36291385,10,53,-1,-1,2
36292823,56,25,-1,-1,1
36281489,5,12,-1,-1,7
36291183,0,34,-1,-1,5
36292549,36,30,-1,-1,5
36290516,53,14,-1,-1,7
36289663,13,16,-1,-1,6
36286779,19,40,-1,-1,0
36288561,37,26,-1,-1,2
36293185,44,8,-1,-1,4
36286187,36,1,-1,-1,1
36289149,23,18,-1,-1,6
36290374,10,37,-1,-1,1
36284676,53,29,-1,-1,4
36293031,12,44,-1,-1,5
36292626,24,46,-1,-1,3
36290036,46,36,-1,-1,7
36289600,21,3,-1,-1,5
36284221,29,13,-1,-1,5
36293104,42,8,-1,-1,2
36291324,28,42,-1,-1,2
36288289,26,37,-1,-1,3
36290592,54,24,-1,-1,7
36292486,50,38,-1,-1,3
36291638,45,25,-1,-1,2
36289796,49,29,-1,-1,1
36277479,32,20,-1,-1,4
36289254,42,17,-1,-1,4
36292383,33,10,-1,-1,6
36290033,23,46,-1,-1,6
36291828,3,38,-1,-1,5
36287401,33,15,-1,-1,4
