# Avida tasks data
# Sun Apr 27 18:00:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: AndNot
#  5: And
#  6: Not
#  7: Nand
#  8: Xor
#  9: OrNot
# 10: Equals

71000 1836 1726 1808 32 1888 1091 0 1822 1790 
72000 1869 1764 1823 41 1935 1189 0 1853 1792 
73000 1839 1697 1830 24 1981 1173 0 1832 1805 
74000 1839 1694 1832 22 1930 1179 0 1834 1810 
75000 1769 1629 1758 10 1842 915 0 1756 1721 
76000 1882 1709 1866 25 1944 1208 0 1874 1837 
77000 1792 1589 1766 33 1859 814 0 1785 1749 
78000 1767 1554 1747 26 1815 983 0 1762 1719 
79000 1688 1512 1670 23 1739 1045 226 1908 1633 
80000 1610 1413 1601 12 1723 1230 306 1921 1568 
81000 1627 1467 1621 13 1867 1105 321 1950 1603 
82000 1627 1424 1618 6 1995 1304 370 2000 1586 
83000 1534 1364 1683 7 1946 1360 439 1971 1498 
84000 1469 1317 1746 17 1862 1123 389 1843 1439 
85000 1529 1350 1687 6 1933 1239 424 1928 1476 
86000 1482 1332 1811 19 1838 1248 436 1902 1446 
87000 1440 1293 1713 27 1808 1057 446 1877 1403 
88000 1500 1362 1773 70 1875 1204 389 1873 1440 
89000 1446 1340 1815 40 1923 1320 455 1906 1422 
90000 1422 1339 1830 53 1877 1294 465 1889 1378 
91000 1504 1394 1767 48 1918 1352 481 1968 1439 
92000 1464 1371 1798 32 1862 1176 442 1894 1426 
93000 1422 1357 1690 31 1887 1191 407 1826 1362 
94000 1416 1377 1577 30 1899 1087 452 1855 1361 
95000 1455 1407 1532 53 2012 1135 481 1944 1401 
96000 1420 1319 1576 28 1949 1053 432 1859 1389 
97000 1415 1344 1561 40 1955 1240 462 1869 1367 
98000 1464 1415 1547 17 1957 1305 432 1902 1421 
99000 1435 1371 1561 31 1933 1063 437 1892 1404 
100000 1458 1354 1541 34 1963 1259 483 1947 1427 
