# Avida resource data
# Mon Feb 17 05:09:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 241533 249481 298495 245358 298492 247952 298493 252178 251669 
69000 241668 249329 298492 245636 298494 248221 298494 252025 251515 
70000 241415 249325 298495 245393 298494 247904 298489 252017 251466 
71000 241382 249199 298494 245236 298494 247816 298490 251808 251326 
72000 241366 249363 298493 245126 298493 247819 298495 252049 251625 
73000 238922 247694 298490 243214 298495 245975 298492 250567 250050 
74000 235606 245088 298486 240535 298495 243522 298492 248196 247696 
75000 235619 245003 298489 240775 298492 243753 298491 248058 247528 
76000 235043 244563 298485 240246 298491 243240 298489 247600 247120 
77000 235270 244641 298490 240576 298494 243561 298490 247730 247250 
78000 235445 244846 298489 240557 298495 243558 298494 247904 247402 
79000 235245 244419 298491 240523 298492 243473 298493 247509 246997 
80000 235660 244618 298489 240881 298495 243895 298491 247720 247239 
81000 235339 244161 298483 240803 298494 243769 298491 247259 246728 
82000 235375 244102 298488 240890 298494 243816 298493 247229 246713 
83000 235728 244710 298486 240966 298495 243972 298489 247716 247238 
84000 235334 244708 298489 240565 298491 243513 298487 247785 247250 
85000 235229 244580 298491 240541 298493 243485 298491 247748 247197 
86000 235284 244664 298489 240630 298491 243628 298491 247775 247252 
87000 235256 244663 298489 240631 298494 243565 298490 247709 247177 
88000 235629 244779 298491 240885 298494 243878 298492 247825 247347 
89000 235886 244820 298487 241198 298494 244173 298489 247856 247388 
90000 235488 244640 298489 240908 298493 243824 298489 247641 247127 
91000 235795 244762 298489 241012 298495 243938 298489 247784 247298 
92000 235651 244899 298487 240937 298495 243977 298487 247912 247469 
93000 235698 244888 298489 240922 298490 243827 298491 247936 247400 
94000 235369 244917 298488 240650 298495 243627 298487 247956 247456 
95000 235714 245203 298485 240998 298494 243858 298491 248238 247701 
96000 235330 244875 298483 240642 298496 243595 298490 247886 247406 
97000 235806 245203 298487 240964 298493 243881 298493 248170 247754 
98000 235530 245090 298485 240621 298494 243638 298491 248079 247598 
99000 235635 245189 298489 240887 298493 243875 298491 248200 247706 
100000 235754 245059 298488 240851 298494 243775 298489 248103 247618 
