# Avida tasks data
# Tue Mar  4 13:03:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Xor
#  5: Not
#  6: Nor
#  7: And
#  8: OrNot
#  9: Or
# 10: Equals

70000 1953 2000 0 2099 1186 1208 2128 2809 2010 
71000 1433 2391 0 1836 1168 2070 2342 2864 1975 
72000 1368 2337 0 1650 1112 2299 2429 2719 2068 
73000 1334 2303 0 1707 1100 2255 2679 2695 2067 
74000 1357 2246 0 1620 1082 2347 2853 2859 2102 
75000 1217 2320 0 1641 1115 2445 2851 2830 2068 
76000 1395 2317 0 1706 1123 2488 2821 2910 2066 
77000 1396 2418 0 1546 1170 2539 2879 2914 2000 
78000 1281 2351 0 2245 1023 2686 2981 2875 2124 
79000 1400 2471 0 2549 1096 2834 3106 3046 2040 
80000 1797 2746 0 2262 1126 2852 2893 2885 2075 
81000 1874 2644 0 2098 1048 2988 2973 2911 2118 
82000 2074 2789 0 2079 1155 3063 3042 2918 2011 
83000 2114 2790 0 2100 1174 3143 3066 3019 2028 
84000 1963 2772 0 2207 1070 3084 2881 2930 2117 
85000 1952 2713 0 1985 1081 3140 2840 2980 2068 
86000 1909 2597 0 2051 1108 3064 2771 2874 2076 
87000 1885 2614 0 2095 1050 3080 3013 2863 2149 
88000 1936 2665 0 2017 1088 3022 2870 3001 2097 
89000 1932 2518 0 2200 1057 3190 2946 2854 2144 
90000 1976 2581 0 1969 1012 3222 2930 2968 2163 
91000 1943 2512 0 2218 1069 3278 2936 2949 2079 
92000 2011 2784 0 2154 1121 3309 2986 2941 2087 
93000 1990 2842 0 2190 1075 3223 2910 2927 2099 
94000 1892 2685 0 2122 1000 3091 2874 2936 2140 
95000 1979 2841 0 2139 1129 3164 2856 2886 2025 
96000 1945 2628 0 2140 1092 3217 2878 2993 2073 
97000 1892 2603 0 2194 1065 3138 2901 3048 2105 
98000 2049 2483 0 2117 1069 3191 3074 3030 2077 
99000 2242 2530 0 2191 1105 3281 3005 2791 2100 
100000 2211 2552 0 2143 1080 3255 2955 2708 2113 
