# Avida resource data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 241078 247532 250513 248439 249546 239468 249086 298498 298498 
69000 241242 247406 250455 248306 249408 239529 248907 298498 298498 
70000 241529 247639 250550 248421 249623 239970 249165 298498 298498 
71000 241731 247640 250684 248596 249937 239953 249279 298498 298498 
72000 241576 247689 250659 248616 250035 239954 249347 298498 298498 
73000 241902 248387 251244 249248 249882 240262 249702 298498 298498 
74000 241774 248821 251620 249651 249352 240194 249659 298498 298498 
75000 242467 249511 252141 250185 249103 240539 249949 298498 298498 
76000 242623 250335 252678 250744 249033 240809 250322 298498 298498 
77000 242500 250457 252771 250928 248623 240590 250262 298498 298498 
78000 242943 250609 252856 251074 248496 240966 250269 298498 298498 
79000 242582 250344 252664 250748 248183 240618 249989 298498 298498 
80000 242810 250622 252882 251068 248212 240714 250147 298498 298498 
81000 242919 250584 252881 251077 248057 240740 250077 298498 298498 
82000 243022 250464 252967 250967 248149 240878 250105 298498 298498 
83000 243075 250888 253316 251412 248491 241034 250466 298498 298498 
84000 243233 250909 253283 251488 248669 241156 250577 298498 298498 
85000 243206 250802 253129 251339 248496 241173 250474 298498 298498 
86000 243160 251010 253385 251587 248591 241048 250669 298498 298498 
87000 243446 251019 253287 251480 248635 241258 250538 298498 298498 
88000 243110 250749 253115 251250 248366 240883 250366 298498 298498 
89000 243004 250641 253009 251094 248175 240888 250189 298498 298498 
90000 243021 250449 252795 251035 248174 240836 250107 298498 298498 
91000 243201 250936 253266 251455 248464 241199 250440 298498 298498 
92000 243024 250701 253125 251205 248576 241070 250361 298498 298498 
93000 243262 250912 253316 251489 248704 241422 250644 298498 298498 
94000 243137 250710 253182 251290 248503 241271 250421 298498 298498 
95000 243070 250735 253184 251325 248381 241204 250388 298498 298498 
96000 243276 250776 253118 251334 248494 241248 250404 298498 298498 
97000 243180 250788 253204 251322 248584 241370 250511 298498 298498 
98000 243337 250910 253339 251583 248666 241649 250616 298498 298498 
99000 243248 250850 253270 251449 248726 241492 250622 298498 298498 
100000 243299 251030 253490 251655 248966 241609 250824 298498 298498 
