# Avida Average Data
# Thu Feb 20 17:59:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55000 3.68949e+06 205.76 18538.1 0 62.3817 62.0606 61.5111 2.95082 0.103333 0.0808333 158.773 11755 -41.7829 0 11941.4 
56000 3.7062e+06 204.806 18647.3 0 62.5696 62.1225 61.3395 3.03201 0.0955821 0.072798 159.434 11923 -47.6853 0 11968.6 
57000 3.75358e+06 204.706 18904 0 62.5211 62.1892 61.5903 2.91734 0.0919444 0.0705556 160.014 12095.5 -55.5287 0 12033.9 
58000 3.69691e+06 205.72 18749.2 0 62.3847 62.0686 61.3381 2.94118 0.0977778 0.0711111 160.413 12270.2 -85.1998 0 12108.9 
59000 3.72946e+06 203.417 18991.2 0 62.1303 61.8572 61.3406 2.9975 0.0930556 0.07 160.789 12443.1 -96.424 0 12159.5 
60000 3.73048e+06 203.937 19009 0 62.3307 61.9855 61.3399 2.99584 0.100334 0.0733741 161.472 12614.3 -111.042 0 12176.9 
61000 3.71553e+06 202.661 18946.4 0 62.3122 62.0931 61.4139 2.89855 0.0977778 0.0769444 163.009 12785.4 -111.063 0 12181.7 
62000 3.67873e+06 203.17 18829.4 0 62.5596 62.2337 61.2801 2.80952 0.103918 0.0828008 163.947 12958.5 -117.78 0 12187.8 
63000 3.72311e+06 199.944 19090.8 0 62.4379 62.2328 61.6805 2.8792 0.100583 0.0752987 164.54 13131.9 -106.219 0 12268.8 
64000 3.73015e+06 201.331 19126.7 0 62.615 62.2864 61.6311 2.90792 0.095 0.0725 165.976 13301.7 -100.78 0 12270.4 
65000 3.71789e+06 202.725 19022.2 0 62.6383 62.2983 61.7597 3.02267 0.114722 0.0905556 166.496 13471.9 -95.3306 0 12236.3 
66000 3.7523e+06 200.042 19227.7 0 62.7321 62.3794 61.7927 3.04915 0.102279 0.0764314 168.027 13639.8 -78.775 0 12240.6 
67000 3.77466e+06 198.641 19327.1 0 63.0811 62.7469 62.0231 3.08483 0.0916667 0.07 170.011 13809.8 -70.1929 0 12289.6 
68000 3.77121e+06 202.361 19241.5 0 63.1156 62.8689 62.2817 3.0176 0.0991667 0.0763889 171.629 13980.5 -65.3235 0 12300 
69000 3.78748e+06 200.63 19381.7 0 63.0086 62.6356 62.0673 2.99833 0.100889 0.0755976 173.249 14149.3 -75.429 0 12331.3 
70000 3.76944e+06 201.447 19282.2 0 62.9728 62.6644 62.3336 2.95809 0.0944444 0.0744444 175.826 14319 -60.4901 0 12225.9 
71000 3.8304e+06 200.338 19479.3 0 63.3413 63.1156 62.5931 3.02862 0.102279 0.0772651 177.506 14488.2 -49.4216 0 12318.6 
72000 3.84345e+06 199.801 19594.3 0 63.5671 63.2767 62.7658 3.08398 0.0941928 0.0741873 179.288 14657.6 -26.4046 0 12318.7 
73000 3.802e+06 197.95 19418.4 0 63.8225 63.4278 62.8244 2.86396 0.109167 0.0766667 181.382 14827.4 -13.232 0 12349 
74000 3.86531e+06 199.267 19681.6 0 63.8841 63.6649 63.2826 3.09725 0.0833565 0.0655738 183.733 14995.6 9.94761 0 12403.6 
75000 3.83591e+06 200.05 19464.5 0 64.219 63.9111 63.5153 3.01593 0.112285 0.0850472 184.931 15164.7 21.6298 0 12424 
76000 3.88166e+06 201.015 19716.7 0 64.1907 63.9919 63.6231 2.96376 0.0908838 0.0680934 186.6 15332.4 26.8499 0 12424.4 
77000 3.86001e+06 201.242 19562.8 0 64.4537 64.1642 63.7797 2.97684 0.100306 0.0750208 187.293 15502.5 13.9577 0 12475.7 
78000 3.89935e+06 201.145 19813.9 0 64.6419 64.3264 63.9294 2.9316 0.109444 0.0838889 188.914 15672.3 16.7489 0 12475.5 
79000 3.89491e+06 199.271 19806.1 0 64.7175 64.3698 63.8624 2.97519 0.0928552 0.0675563 191.021 15840 18.7617 0 12548.2 
80000 3.87641e+06 200.391 19646 0 64.7651 64.3482 63.898 2.92997 0.0911618 0.069761 192.76 16008.8 16.7259 0 12468.3 
81000 3.91972e+06 201.798 19809.4 0 65.0973 64.8777 64.5686 2.99833 0.100334 0.0792107 195.098 16186.3 16.9351 0 12569.1 
82000 3.96611e+06 199.65 20103 0 65.4626 65.2576 64.9311 3.02691 0.101417 0.0777994 196.24 16360.6 10.9159 0 12621.7 
83000 3.9937e+06 199.9 20185.4 0 65.8831 65.6486 65.3275 3.00501 0.0877778 0.0697222 196.856 16530 24.5605 0 12685.8 
84000 3.9996e+06 201.105 20202.8 0 66.2278 66.0031 65.6035 2.98425 0.0961378 0.0744651 198.441 16702.6 25.7135 0 12713.3 
85000 4.01495e+06 201.257 20243.5 0 66.2006 65.9653 65.6133 2.95809 0.0905556 0.0708333 199.523 16869.8 32.0986 0 12737.2 
86000 3.95484e+06 202.54 19945.1 0 66.0803 65.8294 65.3748 2.82275 0.0997499 0.0752987 201.166 17039.2 32.655 0 12703.8 
87000 3.98214e+06 200.787 20083.5 0 66.511 66.1817 65.5721 2.90476 0.0969714 0.0755765 202.311 17209.7 32.3255 0 12716.2 
88000 3.97295e+06 199.48 20105 0 66.2912 65.9667 65.4382 3.0397 0.0928036 0.0716866 203.788 17377.8 40.4229 0 12799.4 
89000 3.99803e+06 200.342 20266.4 0 66.1497 65.925 65.4578 2.94118 0.0961111 0.0730556 205.004 17548.8 47.1148 0 12716.9 
90000 4.00613e+06 199.666 20305.8 0 66.3839 66.1508 65.6989 3.13043 0.0908333 0.0694444 205.313 17717.4 41.0601 0 12777.2 
91000 3.93648e+06 201.704 19896.6 0 66.3191 65.9583 65.5198 2.78173 0.0901503 0.065665 206.04 17888.4 42.0573 0 12700.5 
92000 3.99966e+06 201.101 20170.7 0 66.6294 66.3169 65.6275 2.84348 0.100361 0.0747845 206.847 18055.7 21.6455 0 12769.9 
93000 3.99926e+06 203.508 20108.5 0 66.7425 66.4233 65.8339 2.82132 0.0844444 0.0605556 207.508 18226.3 21.4402 0 12772.9 
94000 4.00819e+06 201.77 20220.9 0 66.8474 66.5566 66.0089 2.91491 0.0922991 0.0672783 208.042 18397.8 3.40997 0 12796.9 
95000 3.9871e+06 203.332 20066.5 0 67.0497 66.716 66.052 2.77196 0.100056 0.0742079 208.593 18570.6 -7.76641 0 12790.4 
96000 4.03425e+06 202.2 20351.1 0 66.8069 66.5621 66.1139 2.99667 0.102251 0.0814115 209.4 18742.3 -12.8494 0 12785.8 
97000 3.97487e+06 202.58 20048.8 0 66.7191 66.3918 65.965 2.68783 0.0991942 0.0752987 210.312 18911.8 -8.72403 0 12788.3 
98000 3.9838e+06 204.769 19996.1 0 66.755 66.4806 66.0289 2.97767 0.0925 0.0672222 211.769 19078.5 -12.7337 0 12785.9 
99000 3.99821e+06 203.077 20085.9 0 66.7924 66.4975 66.0951 2.90865 0.0856031 0.0625347 213.146 19247 -16.1039 0 12789.6 
100000 4.04939e+06 202.894 20334.7 0 66.9394 66.6954 66.1798 2.94676 0.0986659 0.0769872 214.079 19413.6 -18.8949 0 12721.9 
