# Avida count data
# Thu Feb 20 16:19:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

63000 108000 3600 1248 311 0 0 0 616 616 492 2715 2032 3600 0 0 
64000 108000 3600 1282 304 0 0 0 536 536 402 2673 2082 3600 0 0 
65000 108000 3600 1255 302 0 0 0 587 587 460 2708 2045 3600 0 0 
66000 108000 3600 1281 301 0 0 0 576 576 416 2672 2034 3600 0 0 
67000 108000 3600 1243 286 0 0 0 552 552 442 2705 2070 3600 0 0 
68000 108000 3600 1296 291 0 0 0 589 589 443 2660 2039 3600 0 0 
69000 108000 3600 1289 319 0 0 0 562 562 439 2693 2035 3600 0 0 
70000 108000 3600 1208 283 0 0 0 649 649 497 2742 2024 3600 0 0 
71000 108000 3600 1259 293 0 0 0 573 573 447 2700 2041 3600 0 0 
72000 108000 3600 1290 305 0 0 0 569 569 429 2691 2064 3600 0 0 
73000 108000 3600 1237 281 0 0 0 597 597 458 2704 2028 3600 0 0 
74000 108000 3600 1282 297 0 0 0 616 616 473 2679 2058 3600 0 0 
75000 108000 3599 1289 296 0 0 0 575 576 432 2665 2071 3599 0 0 
76000 108000 3600 1246 283 0 0 0 566 566 430 2692 2043 3600 0 0 
77000 108000 3600 1285 295 0 0 0 511 511 402 2650 2055 3600 0 0 
78000 108000 3600 1286 301 0 0 0 609 609 465 2679 2073 3600 0 0 
79000 108000 3600 1278 304 0 0 0 588 588 453 2671 2042 3600 0 0 
80000 108000 3600 1206 278 0 0 0 552 552 441 2718 2066 3600 0 0 
81000 108000 3600 1211 282 0 0 0 570 570 435 2716 2026 3600 0 0 
82000 108000 3600 1335 295 0 0 0 577 577 421 2615 2052 3600 0 0 
83000 107910 3599 1054 173 0 0 0 352 350 288 2705 2045 3599 0 0 
84000 107910 3594 1133 197 0 0 0 333 336 259 2708 2040 3594 0 0 
85000 107970 3600 1188 214 0 0 0 365 364 282 2660 2057 3600 0 0 
86000 107850 3596 1149 225 0 0 0 294 293 237 2729 2040 3596 0 0 
87000 107970 3599 1197 203 0 0 0 351 351 261 2651 2053 3599 0 0 
88000 108000 3600 1204 224 0 0 0 312 312 234 2659 2062 3600 0 0 
89000 107880 3596 1217 235 0 0 0 333 333 246 2669 2077 3596 0 0 
90000 107940 3597 1208 232 0 0 0 342 343 259 2669 2038 3597 0 0 
91000 107940 3596 1245 245 0 0 0 322 324 239 2630 2076 3596 0 0 
92000 107970 3598 1199 212 0 0 0 334 335 255 2650 2049 3598 0 0 
93000 107910 3599 1235 254 0 0 0 349 347 256 2658 2075 3599 0 0 
94000 107970 3599 1266 258 0 0 0 321 321 249 2619 2066 3599 0 0 
95000 107970 3599 1210 225 0 0 0 352 352 275 2672 2075 3599 0 0 
96000 107970 3600 1180 218 0 0 0 337 336 245 2688 2049 3600 0 0 
97000 107940 3599 1211 203 0 0 0 368 367 280 2639 2068 3599 0 0 
98000 107970 3599 1217 230 0 0 0 319 319 243 2636 2037 3599 0 0 
99000 107880 3596 1218 230 0 0 0 368 368 279 2648 2043 3596 0 0 
100000 107940 3599 1255 235 0 0 0 338 337 250 2641 2077 3599 0 0 
