# Avida tasks data
# Wed Feb 26 05:22:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

75000 2937 3030 2916 2828 2847 2717 2819 3362 2760 
76000 3028 3101 3008 2925 2958 2849 2931 3353 2901 
77000 2995 3077 2979 2910 2929 2844 2903 3362 2882 
78000 2993 3078 2974 2897 2927 2837 2893 3361 2875 
79000 3004 3072 2999 2919 2949 2844 2924 3366 2897 
80000 3009 3094 2998 2923 2950 2842 2930 3365 2890 
81000 3044 3106 2997 2932 2957 2862 2935 3373 2917 
82000 2950 3036 2887 2836 2864 2786 2837 3354 2819 
83000 2988 3061 2975 2883 2930 2817 2883 3328 2864 
84000 2979 3053 2976 2888 2929 2830 2898 3366 2868 
85000 3030 3097 2978 2926 2946 2868 2926 3371 2908 
86000 2942 3025 2906 2826 2861 2772 2821 3345 2802 
87000 2966 3075 2951 2884 2902 2805 2877 3356 2851 
88000 2966 3047 2927 2853 2871 2776 2853 3349 2840 
89000 2948 3023 2906 2842 2883 2782 2858 3351 2835 
90000 2985 3059 2964 2893 2926 2831 2892 3353 2881 
91000 2959 3034 2915 2851 2872 2799 2845 3374 2832 
92000 2937 3019 2929 2848 2881 2758 2848 3359 2822 
93000 2900 2984 2874 2810 2832 2726 2803 3336 2787 
94000 3041 3112 3011 2936 2969 2852 2939 3345 2914 
95000 2970 3050 2947 2866 2908 2784 2879 3369 2854 
96000 2980 3045 2947 2867 2899 2809 2874 3364 2851 
97000 3211 3276 3165 3112 3136 3052 3116 3394 3095 
98000 3245 3292 3208 3157 3190 3108 3165 3414 3139 
99000 3257 3290 3219 3180 3205 3130 3189 3410 3174 
100000 3235 3261 3210 3151 3185 3118 3172 3417 3149 
