# Avida tasks data
# Thu Mar 13 14:53:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: Xor
#  5: OrNot
#  6: Not
#  7: Or
#  8: AndNot
#  9: Nand
# 10: Equals

69000 1359 1847 0 2399 3145 2683 1854 1670 0 
70000 1273 1799 0 2088 3152 2652 1942 1605 0 
71000 1354 1775 0 2305 3044 2640 1967 1578 0 
72000 1341 1747 0 2063 3032 2564 2024 1371 0 
73000 1343 1877 0 2230 3114 2511 1892 1370 0 
74000 1270 1735 0 2260 3040 2538 1916 1514 0 
75000 1229 1676 0 2303 3103 2626 1925 1553 0 
76000 1225 1765 0 2371 3143 2740 1836 1521 0 
77000 1312 1675 0 2231 3118 2758 1741 1695 0 
78000 1294 1720 0 2404 3111 2836 1926 1778 0 
79000 1267 1597 0 2472 3016 2784 1912 1822 0 
80000 1285 1656 0 2429 3138 2786 1922 1694 0 
81000 1161 1801 0 2408 3012 2442 1966 1893 0 
82000 1185 1679 0 2351 3034 2497 2144 1635 0 
83000 1295 1671 0 2317 3073 2677 2003 1718 0 
84000 1351 1750 0 2432 3069 2502 1952 1637 0 
85000 1362 1668 0 2346 3084 2668 2070 1833 0 
86000 1240 1738 0 2276 3064 2622 2004 1951 0 
87000 1174 1578 0 2322 3112 2764 1837 1852 0 
88000 1208 1630 0 2271 3085 2642 1919 1613 0 
89000 1281 1697 0 2302 3059 2503 1958 1507 0 
90000 901 774 0 971 3040 2605 2069 2043 1489 
91000 1080 27 266 2002 3059 2478 1908 2231 2415 
92000 1260 28 443 1916 2970 2307 1867 2470 2594 
93000 1279 26 505 1975 3050 2199 1846 2422 2596 
94000 1454 19 477 1958 3103 2208 2003 2793 2610 
95000 1375 124 531 2000 3111 2226 1854 2703 2560 
96000 1363 252 546 2053 2988 2225 1737 2294 2560 
97000 1263 302 545 1975 2975 2172 1904 2367 2502 
98000 1302 310 564 1969 2893 2152 1760 2265 2553 
99000 1306 323 542 1997 2967 2343 1967 2119 2555 
100000 1262 318 572 1960 3034 2311 1889 1760 2489 
