# Avida tasks data
# Fri Oct 31 04:14:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Not
#  5: Nand
#  6: And
#  7: Xor
#  8: Or
#  9: OrNot
# 10: Equals

72000 968 248 1501 1134 915 1096 1925 1779 1922 
73000 950 272 1454 1025 872 944 2003 1775 1965 
74000 923 245 1551 1166 932 1114 1877 1881 1846 
75000 897 278 1571 1151 872 1099 2015 1866 1857 
76000 934 271 1312 1096 893 1006 1963 1792 1912 
77000 926 283 1301 1125 930 1052 1911 1766 1852 
78000 992 264 1332 1110 854 1028 1928 1767 1930 
79000 976 253 1386 1139 935 1116 1820 1829 1869 
80000 948 246 1330 1097 883 1060 1865 1835 1919 
81000 859 276 1187 1040 829 989 1937 1826 1910 
82000 974 252 1273 1101 895 1061 1809 1722 1855 
83000 904 262 1482 1063 864 1023 1781 1731 1912 
84000 978 254 1402 1097 840 1037 1868 1758 1910 
85000 961 260 1422 1148 928 1074 1777 1720 1885 
86000 939 312 1177 1112 839 1046 1920 1700 1912 
87000 910 366 1086 1069 855 1025 1982 1643 1926 
88000 919 385 1008 1102 899 1053 2060 1608 1935 
89000 1029 543 1078 1101 854 1036 2113 1542 1939 
90000 1175 1067 1278 1299 1055 1234 2006 1462 1981 
91000 1104 1054 1310 1251 1041 1184 2033 1475 1981 
92000 1113 1050 1304 1307 991 1201 2003 1537 1950 
93000 1093 1070 1303 1323 1057 1185 1993 1538 1956 
94000 1088 1085 1101 1247 1063 1133 2022 1507 1984 
95000 1049 1078 1086 1333 1107 1244 2006 1608 1965 
96000 1001 1046 1268 1269 970 1116 2059 1579 2024 
97000 1053 1054 1100 1368 1005 1295 1943 1634 1929 
98000 1000 1054 1167 1267 1057 1182 2070 1531 2020 
99000 1072 1123 1050 1318 1108 1199 2001 1471 1923 
100000 1123 1068 988 1348 1075 1180 1978 1580 1897 
