# Avida tasks data
# Thu Oct 30 02:56:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: OrNot
#  5: Xor
#  6: Nor
#  7: Not
#  8: And
#  9: Nand
# 10: Equals

66000 2890 3234 3192 862 3046 3268 2819 2932 1790 
67000 2880 3241 3192 878 3037 3269 2817 2940 1779 
68000 2902 3245 3207 919 3039 3273 2828 2946 1739 
69000 2910 3256 3210 922 3039 3272 2829 2936 1757 
70000 2934 3259 3231 884 3054 3278 2848 2964 1795 
71000 2911 3239 3207 900 3032 3273 2835 2965 1767 
72000 2892 3232 3207 914 3029 3269 2823 2961 1770 
73000 2929 3235 3232 931 3045 3284 2838 2965 1769 
74000 2914 3251 3223 965 3050 3292 2839 2959 1734 
75000 2926 3263 3226 975 3054 3289 2844 2956 1746 
76000 2919 3238 3196 976 3036 3276 2843 2959 1734 
77000 2933 3244 3193 939 3049 3290 2864 2964 1789 
78000 2968 3236 3235 983 3058 3291 2880 3015 1788 
79000 2967 3255 3253 969 3074 3300 2892 3023 1763 
80000 2971 3259 3250 982 3077 3295 2910 3027 1767 
81000 2942 3243 3226 953 3045 3296 2891 3002 1760 
82000 2950 3250 3227 943 3065 3289 2893 3027 1798 
83000 2963 3249 3228 949 3073 3294 2913 3022 1790 
84000 2948 3244 3216 946 3061 3287 2897 3036 1789 
85000 2978 3246 3215 954 3084 3286 2918 3034 1831 
86000 2929 3254 3197 932 3065 3285 2911 3021 1815 
87000 2928 3254 3203 880 3055 3294 2892 3007 1841 
88000 2952 3232 3212 918 3054 3290 2888 3026 1853 
89000 2943 3232 3205 1280 3059 3295 2900 3042 2383 
90000 2952 3212 3223 1514 3049 3283 2880 3023 2566 
91000 2938 3235 3222 1649 3072 3298 2913 3032 2616 
92000 2933 3194 3227 1703 3040 3287 2881 2999 2594 
93000 2907 3208 3219 1741 3052 3294 2895 2984 2593 
94000 2928 3207 3235 1823 3044 3292 2887 2989 2634 
95000 2925 3185 3220 1818 3039 3290 2887 2947 2599 
96000 2916 3181 3221 1849 3044 3295 2882 2963 2591 
97000 2886 3131 3225 1842 3048 3297 2889 2949 2557 
98000 2895 3141 3228 1922 3044 3294 2883 2953 2613 
99000 2898 3136 3220 1953 3036 3296 2859 2928 2620 
100000 2903 3133 3222 1967 3037 3290 2859 2929 2614 
