# Avida tasks data
# Sun Mar  2 11:49:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

68000 1948 3341 1305 1359 3399 3348 705 2016 1283 
69000 2088 3402 1215 1640 3414 3392 508 1732 1207 
70000 2191 3398 1124 1929 3425 3394 336 1450 1111 
71000 2084 3339 1178 1898 3424 3383 298 1470 1157 
72000 2079 3371 1196 2037 3420 3364 167 1366 1181 
73000 2073 3392 1222 2129 3429 3395 33 1247 1202 
74000 2087 3209 1026 2312 3432 3208 218 1235 1186 
75000 2061 3184 1022 2338 3436 3169 231 1256 1200 
76000 2055 3162 1031 2353 3418 3174 249 1277 1225 
77000 2122 3117 911 2419 3434 3158 294 1206 1163 
78000 2070 3070 901 2444 3411 3072 340 1231 1179 
79000 2100 3024 850 2517 3433 3026 384 1216 1176 
80000 2136 3081 877 2478 3421 3095 322 1196 1137 
81000 2085 3197 1034 2338 3390 3185 202 1252 1199 
82000 2110 3106 945 2423 3424 3115 299 1231 1186 
83000 2033 3149 1040 2321 3408 3147 251 1303 1254 
84000 2068 2918 789 2601 3431 2911 475 1247 1205 
85000 2080 2683 530 2858 3436 2696 720 1229 1182 
86000 2056 2674 536 2853 3421 2676 729 1262 1211 
87000 2145 2675 464 2905 3424 2671 745 1190 1138 
88000 2019 2697 608 2760 3412 2697 707 1278 1248 
89000 2108 2559 513 2853 3422 2699 874 1201 1162 
90000 2318 782 513 2878 3415 2907 2565 1012 949 
91000 2354 763 490 2883 3431 2944 2615 953 924 
92000 2328 742 446 2943 3431 2861 2634 981 960 
93000 2311 648 627 2973 3433 2796 2712 996 958 
94000 2075 539 2209 3026 3419 2478 2842 1274 1231 
95000 2037 422 2280 3025 3415 2441 2928 1275 1229 
96000 1978 329 2171 3082 3405 2308 3015 1315 1267 
97000 2029 445 2371 2979 3432 2504 2907 1262 1222 
98000 2120 376 2431 3019 3429 2550 2966 1208 1175 
99000 2018 373 2323 3037 3442 2451 2967 1274 1238 
100000 2052 342 2295 3055 3396 2434 3011 1236 1215 
