# Avida count data
# Tue Feb 25 17:53:20 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

47000 104430 3481 1395 527 0 0 0 570 570 450 2649 1953 3481 0 0 
48000 104370 3481 1416 533 0 0 0 566 564 430 2632 1952 3481 0 0 
49000 104430 3481 1498 542 0 0 0 559 559 407 2562 1957 3481 0 0 
50000 104430 3481 1442 553 0 0 0 539 539 412 2619 1937 3481 0 0 
51000 104400 3479 1414 526 0 0 0 534 535 401 2623 1956 3479 0 0 
52000 104430 3481 1473 541 0 0 0 543 543 408 2593 1954 3481 0 0 
53000 104430 3481 1423 509 0 0 0 558 558 426 2595 1926 3481 0 0 
54000 104430 3481 1424 547 0 0 0 524 524 408 2626 1967 3481 0 0 
55000 104430 3481 1472 501 0 0 0 530 530 390 2562 1937 3481 0 0 
56000 104430 3480 1464 533 0 0 0 583 584 450 2579 1937 3480 0 0 
57000 104400 3480 1423 516 0 0 0 559 559 425 2607 1954 3480 0 0 
58000 104430 3481 1437 500 0 0 0 526 526 401 2574 1978 3481 0 0 
59000 104430 3481 1422 535 0 0 0 573 573 437 2609 1939 3481 0 0 
60000 104430 3481 1397 543 0 0 0 551 551 433 2655 1913 3481 0 0 
61000 104430 3481 1446 519 0 0 0 568 568 433 2576 1953 3481 0 0 
62000 104430 3481 1414 540 0 0 0 549 549 439 2626 1947 3481 0 0 
63000 104430 3481 1468 550 0 0 0 552 552 430 2587 1914 3481 0 0 
64000 104430 3481 1450 532 0 0 0 586 586 424 2586 1956 3481 0 0 
65000 104400 3481 1447 543 0 0 0 554 553 424 2596 1928 3481 0 0 
66000 104430 3481 1521 543 0 0 0 597 597 432 2542 1947 3481 0 0 
67000 104430 3480 1444 501 0 0 0 570 571 435 2560 1962 3480 0 0 
68000 104400 3481 1447 527 0 0 0 550 549 416 2609 1952 3481 0 0 
69000 104430 3481 1403 533 0 0 0 520 520 419 2643 1956 3481 0 0 
70000 104430 3480 1475 563 0 0 0 573 574 441 2593 1958 3480 0 0 
71000 104430 3481 1491 548 0 0 0 570 570 424 2583 1952 3481 0 0 
72000 104430 3481 1419 527 0 0 0 570 570 431 2618 1923 3481 0 0 
73000 104430 3481 1443 526 0 0 0 527 527 398 2602 1929 3481 0 0 
74000 104430 3481 1452 557 0 0 0 546 546 417 2614 1966 3481 0 0 
75000 104430 3481 1386 525 0 0 0 584 584 473 2670 1961 3481 0 0 
76000 104400 3481 1437 556 0 0 0 570 569 434 2617 1920 3481 0 0 
77000 104430 3481 1470 541 0 0 0 551 551 439 2564 1945 3481 0 0 
78000 104430 3481 1512 530 0 0 0 529 529 390 2550 1943 3481 0 0 
79000 104430 3481 1485 551 0 0 0 557 557 422 2566 1944 3481 0 0 
80000 104430 3481 1470 549 0 0 0 542 542 420 2608 1957 3481 0 0 
81000 104430 3481 1393 532 0 0 0 562 562 451 2664 1936 3481 0 0 
82000 104430 3479 1432 539 0 0 0 589 591 463 2600 1953 3479 0 0 
83000 104430 3481 1482 551 0 0 0 562 562 420 2585 1963 3481 0 0 
84000 104430 3481 1435 515 0 0 0 560 560 422 2589 1937 3481 0 0 
85000 104430 3481 1418 546 0 0 0 525 525 394 2632 1947 3481 0 0 
86000 104430 3481 1513 560 0 0 0 566 566 430 2560 1965 3481 0 0 
87000 104430 3481 1486 514 0 0 0 573 573 429 2555 1977 3481 0 0 
88000 104430 3481 1512 546 0 0 0 576 576 430 2548 1935 3481 0 0 
89000 104400 3481 1451 541 0 0 0 569 568 438 2596 1926 3481 0 0 
90000 104400 3481 1459 545 0 0 0 527 526 400 2578 1923 3481 0 0 
91000 104430 3481 1469 541 0 0 0 561 561 415 2567 1963 3481 0 0 
92000 104430 3481 1490 554 0 0 0 528 528 403 2565 1972 3481 0 0 
93000 104430 3481 1509 557 0 0 0 586 586 431 2565 1945 3481 0 0 
94000 104430 3481 1477 535 0 0 0 603 603 466 2583 1963 3481 0 0 
95000 104430 3481 1426 537 0 0 0 517 517 407 2613 1984 3481 0 0 
96000 104430 3481 1459 528 0 0 0 558 558 427 2593 1980 3481 0 0 
97000 104430 3481 1463 536 0 0 0 543 543 409 2586 1959 3481 0 0 
98000 104430 3480 1495 533 0 0 0 581 582 422 2561 1961 3480 0 0 
99000 104370 3480 1456 531 0 0 0 608 607 453 2588 1968 3480 0 0 
100000 104430 3481 1490 525 0 0 0 548 548 419 2559 1960 3481 0 0 
