# Avida Average Data
# Tue Feb 25 17:53:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

28000 60.4125 123.734 0.491609 0 58.7311 58.4145 55.4875 2.43597 0.150244 0.11692 263.785 7781.64 -7.53692 0 0.312474 
29000 61.1071 125.811 0.491979 0 59.1451 58.8001 55.9799 2.44281 0.165182 0.125826 271.318 8064.62 -8.48385 0 0.312214 
30000 62.0636 125.752 0.500266 0 58.7043 58.3911 55.6914 2.37057 0.147701 0.109483 277.503 8348.02 -14.8555 0 0.312121 
31000 64.3503 125.451 0.518402 0 58.5628 58.3123 55.6044 2.40567 0.154841 0.116059 286.322 8849.75 -27.0455 0 0.325206 
32000 64.7222 125.585 0.522217 0 58.7535 58.5162 55.8526 2.54273 0.158575 0.125539 292.258 9224.88 -29.467 0 0.329 
33000 64.7655 125.409 0.525453 0 58.4097 58.1072 55.1465 2.47406 0.167193 0.131284 299.905 9562.1 -30.6627 0 0.332517 
34000 64.7425 125.568 0.524284 0 58.5809 58.3427 55.4723 2.38588 0.155702 0.116346 310.054 9824.53 -29.7391 0 0.336099 
35000 65.5627 123.562 0.534309 0 58.7845 58.5042 55.8167 2.4723 0.15283 0.118357 317.055 10167.4 -14.8066 0 0.340041 
36000 66.9731 124.943 0.544213 0 59.3816 59.1175 56.4103 2.42847 0.158908 0.118391 322.32 10596.1 16.7858 0 0.343514 
37000 65.8707 125.172 0.535596 0 59.2077 58.9546 55.977 2.40733 0.157139 0.124102 330.193 10993.2 15.3377 0 0.341366 
38000 66.826 125.115 0.540838 0 59.4797 59.3131 56.4548 2.52246 0.158862 0.126113 337.013 11374.1 37.4311 0 0.340886 
39000 66.7726 124.597 0.542655 0 59.3783 59.1227 56.2367 2.47055 0.164895 0.128124 345.519 11727 45.4358 0 0.343164 
40000 66.8282 125.291 0.542496 0 59.0336 58.8024 55.8618 2.47758 0.160299 0.123815 350.639 12058.3 33.1724 0 0.342954 
41000 66.1483 125.736 0.537988 0 58.8615 58.6514 55.7819 2.36574 0.147701 0.112931 357.495 12370.3 32.9465 0 0.342189 
42000 66.2948 123.829 0.541457 0 58.5386 58.4263 55.7868 2.53532 0.146797 0.114048 364.763 12731.6 35.1519 0 0.342279 
43000 65.899 124.876 0.53812 0 58.3815 58.1316 55.2815 2.43938 0.148233 0.116059 373.096 12960.2 40.2979 0 0.339875 
44000 65.5254 125.623 0.532097 0 58.7563 58.4761 55.4684 2.41499 0.146839 0.112356 379.21 13247.1 56.171 0 0.339581 
45000 66.2764 125.721 0.537856 0 58.8003 58.4921 55.4763 2.49534 0.166332 0.128986 387.14 13616.2 62.7588 0 0.342216 
46000 66.4533 124.858 0.540384 0 58.8928 58.6234 55.7409 2.38588 0.151106 0.11376 394.174 13942.1 71.7779 0 0.343664 
47000 66.1534 125.073 0.537091 0 59.0043 58.6783 55.7607 2.49534 0.163746 0.129273 400.539 14291.6 65.8519 0 0.342689 
48000 65.3087 124.566 0.532079 0 58.4266 58.1189 55.272 2.45833 0.162597 0.123528 407.69 14708.9 44.4527 0 0.339638 
49000 64.5456 123.238 0.531997 0 57.7119 57.389 54.8345 2.32377 0.160586 0.11692 413.241 15148.7 17.0516 0 0.341969 
50000 64.6096 123.894 0.532131 0 57.9052 57.5993 54.8397 2.41401 0.154841 0.118357 419.166 15494.6 5.62577 0 0.341714 
51000 65.2046 123.07 0.539139 0 57.4185 57.1644 54.6496 2.4604 0.153492 0.115263 427.859 15917.9 -22.6025 0 0.341246 
52000 64.7725 122.927 0.534803 0 57.6222 57.3502 54.4958 2.3632 0.15599 0.117208 430.482 16185.3 -3.17689 0 0.342619 
53000 64.1614 122.292 0.534086 0 56.9693 56.6737 53.9035 2.44624 0.160299 0.122379 437.574 16713.3 -37.9484 0 0.340662 
54000 64.5936 121.702 0.537619 0 57.3933 57.1405 54.5938 2.44452 0.150531 0.117208 445.734 17086.1 -56.9989 0 0.344177 
55000 64.9588 121.922 0.543033 0 57.7188 57.3482 54.8512 2.36481 0.152255 0.112037 458.854 17437.7 -83.1012 0 0.344948 
56000 64.2021 120.334 0.539473 0 57.2055 56.8052 54.5546 2.37705 0.167529 0.12931 467.567 17727 -89.0241 0 0.345807 
57000 64.4534 121.95 0.538012 0 57.8178 57.4704 54.7856 2.44554 0.160632 0.122126 474.736 18022.8 -95.9815 0 0.344654 
58000 64.5947 122.117 0.537711 0 57.7371 57.3378 54.7863 2.42241 0.151106 0.115197 481.608 18333.7 -88.7717 0 0.34701 
59000 64.7161 121.394 0.54152 0 57.5955 57.3559 54.9612 2.44796 0.164608 0.125539 490.521 18617.4 -80.2436 0 0.346488 
60000 63.7571 120.179 0.539989 0 57.1907 56.8363 54.5679 2.49177 0.158288 0.12439 500.175 18899.1 -88.2083 0 0.346532 
61000 63.8516 121.17 0.540574 0 57.3131 56.7912 54.2844 2.40733 0.163172 0.12439 507.938 19210.6 -92.6581 0 0.347654 
62000 64.8119 120.325 0.548576 0 57.7673 57.3947 54.8141 2.46181 0.157713 0.126113 517.122 19507.3 -78.2944 0 0.348288 
63000 64.6893 120.58 0.544573 0 58.293 57.8725 55.2226 2.37125 0.158575 0.123528 526.155 19794.6 -84.4768 0 0.350198 
64000 64.7167 120.939 0.544567 0 58.0649 57.7182 55.1051 2.40069 0.168342 0.121804 534.955 20121.7 -69.5025 0 0.348514 
65000 64.2473 121.449 0.540171 0 57.8205 57.5429 54.7754 2.40567 0.15915 0.121804 539.521 20492.2 -64.0494 0 0.346016 
66000 63.9906 121.805 0.532915 0 58.703 58.2666 54.7317 2.28863 0.171502 0.124102 550.282 20722.6 -63.7197 0 0.345547 
67000 64.2522 121.075 0.538734 0 58.0747 57.6503 54.6063 2.40997 0.163793 0.125 557.78 21014.7 -68.7189 0 0.34499 
68000 64.5717 121.817 0.537266 0 58.1999 57.8702 55.0718 2.40567 0.158001 0.119506 570.787 21276 -58.3636 0 0.344299 
69000 64.4031 121.637 0.538293 0 57.6702 57.4283 54.9454 2.48111 0.149382 0.120368 579.752 21596.7 -62.7634 0 0.346093 
70000 65.5063 122.581 0.540427 0 58.5 58.1825 55.7247 2.35932 0.164655 0.126724 591.508 21924.3 -42.8742 0 0.347477 
71000 65.9663 124.062 0.539545 0 59.3588 59.0615 56.0793 2.33467 0.163746 0.121804 601.501 22122.7 -45.0988 0 0.345274 
72000 65.2134 121.819 0.542461 0 58.4102 58.1597 55.534 2.45314 0.163746 0.123815 610.108 22293.3 -55.2356 0 0.345213 
73000 65.0993 121.623 0.545085 0 57.7909 57.4872 55.1738 2.41234 0.151393 0.114335 610.274 22724.2 -31.0718 0 0.346604 
74000 64.1757 120.58 0.540305 0 57.5998 57.2712 54.7124 2.39738 0.156851 0.119793 610.425 23041.7 -33.934 0 0.346997 
75000 64.2147 119.205 0.547023 0 57.3364 57.0032 54.8452 2.51154 0.167768 0.13588 619.459 23419.7 -2.17591 0 0.347989 
76000 63.9258 119.67 0.54226 0 57.3832 57.0006 54.6309 2.42241 0.163746 0.124677 626.659 23795.5 3.9338 0 0.346079 
77000 64.4363 119.87 0.546097 0 57.3565 57.0253 54.7446 2.36803 0.158288 0.126113 634.837 24138.8 -20.4591 0 0.34684 
78000 64.0929 119.862 0.541602 0 57.6938 57.4188 54.8084 2.30225 0.151968 0.112037 646.219 24435.7 -32.4718 0 0.347444 
79000 64.8311 122.03 0.544217 0 57.6234 57.3436 54.8725 2.34411 0.160011 0.12123 649.4 24864.9 -12.1963 0 0.349599 
80000 64.8057 122.041 0.5432 0 57.5157 57.1899 54.4588 2.36803 0.155702 0.120655 655.508 25220.7 -15.2905 0 0.348609 
81000 64.5845 119.32 0.546814 0 57.5226 57.1744 54.4074 2.49892 0.161448 0.12956 665.695 25439.5 -25.3689 0 0.348794 
82000 64.4496 120.241 0.544708 0 57.5743 57.3122 54.8218 2.42947 0.169302 0.133084 679.703 25572.2 -49.1195 0 0.349097 
83000 64.6512 120.447 0.543507 0 57.7248 57.5269 54.7802 2.34885 0.161448 0.120655 686.239 26032.3 -37.2729 0 0.348095 
84000 65.1779 121.055 0.54724 0 57.819 57.5151 54.7417 2.42578 0.160873 0.12123 696.259 26357.6 -34.6713 0 0.348835 
85000 65.4726 121.825 0.54694 0 58.2462 58.0233 55.3959 2.45487 0.150819 0.113186 705.22 26570.4 -48.156 0 0.350692 
86000 64.5147 121.125 0.541429 0 58.1212 57.8319 54.8535 2.30073 0.162597 0.123528 715.458 26790.1 -61.0857 0 0.349146 
87000 64.7414 121.776 0.542125 0 57.921 57.661 54.8512 2.34253 0.164608 0.12324 723.331 27101.1 -65.0814 0 0.349214 
88000 64.777 120.336 0.545487 0 58.1836 57.9276 55.1003 2.30225 0.16547 0.123528 728.175 27429.6 -63.3733 0 0.349805 
89000 65.2265 120.554 0.547636 0 58.6079 58.3352 55.3479 2.39904 0.163459 0.125826 739.014 27681.5 -53.0079 0 0.3496 
90000 64.9217 120.451 0.547418 0 58.2924 58.0836 55.4042 2.38588 0.151393 0.11491 751.476 27866.1 -53.866 0 0.353239 
91000 65.1928 119.752 0.552371 0 58.4996 58.2114 55.393 2.36964 0.161161 0.119219 765.974 28212.3 -61.7668 0 0.352432 
92000 65.1691 120.325 0.55117 0 58.6866 58.395 55.6257 2.33624 0.151681 0.115771 775.834 28648.7 -51.288 0 0.353561 
93000 65.4149 121.18 0.552165 0 58.4243 58.1296 55.6636 2.30683 0.168342 0.123815 784.625 28956.2 -39.0651 0 0.354439 
94000 65.4381 118.273 0.560918 0 58.7785 58.4344 55.7811 2.3568 0.173226 0.13387 800.748 28934.5 -35.3245 0 0.356201 
95000 65.4041 117.993 0.561499 0 58.4298 58.2212 55.6918 2.44109 0.148521 0.11692 808.262 29221.9 -42.4268 0 0.358205 
96000 65.5331 118.959 0.559023 0 58.8141 58.5631 55.8857 2.38588 0.160299 0.122666 820.207 29362.9 -49.721 0 0.358242 
97000 65.2191 117.838 0.563452 0 58.4163 58.1454 55.7578 2.37936 0.15599 0.117495 830.997 29660.8 -40.7319 0 0.359204 
98000 64.922 118.227 0.559231 0 58.3032 58.0175 55.3977 2.32776 0.166954 0.121264 841.067 29987.1 -43.759 0 0.3624 
99000 64.8861 117.327 0.563816 0 57.7897 57.371 55.1147 2.39011 0.174713 0.130172 846.171 30390 -36.2683 0 0.362487 
100000 65.2093 118.539 0.559543 0 58.5642 58.2295 55.4749 2.33624 0.157426 0.120368 856.105 30611.5 -34.1318 0 0.361005 
