# Avida Average Data
# Wed Feb 19 09:59:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

56000 3444.33 241.761 14.5843 0 69.3719 69.0256 67.9396 2.65902 0.0673157 0.0539638 337.052 11397 25.0056 0 9.37803 
57000 2900.01 246.387 12.2115 0 70.1319 69.8628 68.9761 2.55801 0.111575 0.0787423 341.731 11531.8 24.6669 0 9.54007 
58000 3634.16 246.64 15.2298 0 70.2961 70.0692 69.0631 2.44694 0.0789547 0.0606061 347.199 11671.7 21.576 0 10.0936 
59000 3868.63 244.775 16.2743 0 70.4736 70.1539 69.2464 2.52101 0.0744444 0.0561111 351.363 11802.5 25.9407 0 9.88189 
60000 3712.18 244.443 15.5845 0 70.9084 70.657 69.7539 2.63343 0.100501 0.0787862 354.124 11947.8 18.7568 0 10.0608 
61000 3736.38 243.72 15.7208 0 70.6348 70.3071 69.37 2.4759 0.101808 0.074548 356.944 12088.9 23.0138 0 10.2206 
62000 4454.87 243.565 18.7568 0 70.9883 70.6491 69.7102 2.56125 0.0464405 0.035317 364.732 12223.2 41.2254 0 9.89177 
63000 3721.83 244.621 15.5632 0 71.2865 71.0629 70.1794 2.50872 0.0709318 0.0517385 370.605 12356.3 56.4049 0 10.0078 
64000 3905.8 245.93 16.3693 0 71.4947 71.2177 70.2152 2.50314 0.0587416 0.0451002 375.604 12498.1 63.6346 0 10.2537 
65000 3378.45 242.953 14.1764 0 71.4593 71.1546 70.4306 2.57112 0.0714484 0.0533778 377.366 12646.3 58.9323 0 10.1819 
66000 3181.1 249.387 13.2127 0 71.8432 71.4964 70.5407 2.63583 0.0732591 0.054039 379.335 12788 62.5647 0 10.3158 
67000 3820.05 247.59 16.0045 0 71.5952 71.2595 70.4265 2.51365 0.0598552 0.0437082 382.778 12932.5 57.0602 0 10.2949 
68000 4154.39 244.463 17.3778 0 71.7142 71.4128 70.4848 2.42222 0.0617181 0.0461496 385.555 13078.5 47.4462 0 10.3261 
69000 4072.11 243.625 17.1229 0 71.3236 71.0684 70.3951 2.5748 0.058104 0.0403114 388.559 13222.5 39.8499 0 10.1405 
70000 4275.64 242.472 17.916 0 71.5699 71.3601 70.4999 2.53094 0.0989164 0.0752987 390.453 13371.7 39.5592 0 10.2542 
71000 3480.14 249.41 14.5134 0 71.6079 71.4296 70.7481 2.51117 0.0697998 0.0503337 393.351 13520.9 49.9058 0 9.92436 
72000 3524.43 243.506 14.8004 0 71.5364 71.1715 70.2051 2.42616 0.0753196 0.0528071 396.242 13665.4 49.563 0 10.1711 
73000 4084.3 245.482 17.127 0 71.4624 71.1124 70.0612 2.45157 0.0609349 0.0439622 400.049 13818.3 60.4978 0 9.92234 
74000 4249.13 242.889 17.8083 0 71.3504 71.0131 70.0818 2.49168 0.0470359 0.0356248 402.316 13970.8 55.9294 0 10.1717 
75000 3856.23 243.723 16.1601 0 71.5898 71.3053 70.485 2.58519 0.0617353 0.0472747 404.508 14126.6 45.7934 0 10.4383 
76000 3732.21 245.836 15.5678 0 71.6469 71.3992 70.5419 2.4948 0.0847222 0.065 407.836 14265 53.8156 0 10.5768 
77000 3896.99 245.348 16.2178 0 71.9222 71.7008 70.7933 2.55429 0.0677966 0.0530703 410.979 14423 44.1608 0 10.4896 
78000 3449.65 247.788 14.3985 0 71.9412 71.5781 70.4016 2.49548 0.0707324 0.0529101 413.091 14572.9 38.7061 0 10.578 
79000 3799.96 246.38 15.8246 0 71.9708 71.6142 70.4236 2.41599 0.0689847 0.0506259 415.547 14721.1 42.0848 0 10.5354 
80000 3329.69 247.452 13.8676 0 71.9892 71.6835 70.6477 2.42645 0.108732 0.0756396 417.819 14869.7 44.7812 0 10.4774 
81000 3745.48 247.024 15.5804 0 72.2127 71.8949 71.0206 2.38304 0.0620133 0.041713 420.409 15022 38.6275 0 10.2877 
82000 3839.01 244.87 16.0039 0 72.5246 72.1814 71.1631 2.43835 0.0847458 0.0633509 423.971 15168.3 33.235 0 10.6001 
83000 3447.62 246.755 14.3473 0 73.0651 72.6632 71.8796 2.45628 0.0806452 0.0564516 428.325 15309.2 22.2512 0 10.6603 
84000 3911.05 244.951 16.3581 0 73.2731 72.9586 72.0845 2.40374 0.0873192 0.0647942 432.639 15461.6 21.952 0 10.5836 
85000 4254.78 243.721 17.835 0 73.3291 72.9174 72.0804 2.40952 0.0717663 0.0514604 436.228 15609.4 20.3564 0 10.4517 
86000 3710.66 243.608 15.5679 0 73.4503 73.0415 72.0406 2.42279 0.0915669 0.0676315 440.456 15754.1 16.6696 0 10.3736 
87000 3950.31 242.167 16.5952 0 73.488 73.1653 72.3434 2.49064 0.082916 0.0606566 443.541 15902.6 11.6205 0 10.3085 
88000 3790.13 241.644 15.9396 0 73.505 73.1856 72.2314 2.34223 0.0936111 0.0669444 447.041 16050.8 4.19721 0 10.1282 
89000 4626.7 241.392 19.4351 0 73.5862 73.1973 72.3063 2.4229 0.065592 0.0486381 449.997 16202.1 1.14646 0 10.3528 
90000 3673.67 241.871 15.3701 0 73.5345 73.1955 72.3409 2.41263 0.0674095 0.048468 453.331 16351.5 5.94221 0 10.3214 
91000 3185.95 242.256 13.3666 0 73.7855 73.4768 72.4834 2.43234 0.0673157 0.0506259 456.684 16504 21.6655 0 10.4577 
92000 3513.8 242.515 14.7292 0 73.6757 73.4036 72.4924 2.39667 0.115716 0.086509 459.952 16657.1 29.0557 0 10.426 
93000 3737.02 242.86 15.62 0 73.9881 73.683 72.6513 2.44663 0.0761323 0.0552931 462.644 16806.8 33.2977 0 10.4604 
94000 4117.01 240.968 17.2622 0 73.7485 73.4137 72.4302 2.42347 0.0489705 0.0345019 464.528 16962.3 29.4194 0 10.4214 
95000 4134.73 243.292 17.3094 0 73.7396 73.3341 72.2086 2.34661 0.0609179 0.0439499 467.9 17117 40.3168 0 10.4338 
96000 4226.52 245.424 17.5735 0 74.1223 73.7652 72.5035 2.32044 0.0983607 0.0686302 470.385 17266.1 42.6605 0 10.3395 
97000 4326.32 241.387 18.1296 0 73.7605 73.4192 72.3688 2.39987 0.0753825 0.0489569 471.67 17413.6 39.0521 0 10.3552 
98000 3407.82 244.325 14.2133 0 73.9339 73.5422 72.3606 2.28571 0.0813889 0.0602778 474.357 17563.4 37.3744 0 10.4562 
99000 3902.16 241.71 16.301 0 73.7693 73.4104 72.2112 2.3368 0.104619 0.074847 475.454 17713.3 32.5658 0 10.4291 
100000 3866.73 243.551 16.1417 0 73.7981 73.4043 72.0064 2.24469 0.0711902 0.0522803 477.318 17861.6 35.957 0 10.6345 
