# Avida resource data
# Wed Feb 19 09:59:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

29000 113.53 94.1948 94.9324 79.2114 87.2779 96.2479 82.973 111.572 88.6917 
30000 114.392 116.349 109.751 76.5641 104.498 109.551 86.9301 105.329 134.463 
31000 81.0516 83.1061 91.8157 81.862 81.2535 88.1926 80.6228 98.987 76.6102 
32000 100.983 102.564 101.728 95.43 112.01 101.671 99.5921 102.599 109.528 
33000 92.6582 89.2214 91.6288 105.254 109.734 90.2803 104.871 93.5089 103.857 
34000 113.882 120.404 124.965 90.7508 105.281 119.089 94.5123 120.79 113.877 
35000 79.7816 108.711 111.511 98.8737 108.567 108.955 101.032 105.091 104.187 
36000 102.257 89.0238 95.3484 101.351 116.848 94.098 107.436 107.463 111.151 
37000 112.735 98.8201 99.3873 99.3592 115.141 97.3036 106.929 103.231 117.607 
38000 97.6656 79.069 78.0716 84.6873 88.4965 78.809 85.3447 99.7213 77.8945 
39000 95.9629 76.7283 79.9661 146.274 150.26 79.1082 146.778 89.5331 124.704 
40000 120.968 102.772 105.754 82.9233 104.904 103.032 89.3859 108.666 117.837 
41000 96.0485 96.0565 98.2615 86.6385 96.587 99.3489 89.1792 98.2187 97.3591 
42000 104.47 107.79 109.023 109.903 121.649 106.949 113.357 106.64 116.855 
43000 75.1287 99.4463 97.9807 90.7687 96.8911 98.3002 92.3289 93.7369 96.5309 
44000 103.017 110.649 111.567 104.909 107.009 108.631 100.832 115.82 101.16 
45000 78.4343 118.547 114.604 98.1674 103.992 115.372 100.151 107.951 90.4613 
46000 89.5888 98.4971 100.876 124.498 131.688 97.8848 125.813 98.9228 109.507 
47000 88.0767 81.8925 84.4998 98.8253 99.1402 83.0315 94.6158 88.3537 91.4237 
48000 81.8898 77.5177 80.702 112.362 116.988 78.1045 111.428 86.9205 104.35 
49000 121.212 100.728 110.901 63.8957 69.0142 109.284 63.1838 116.369 93.5856 
50000 73.7911 91.2535 78.4501 88.4891 93.148 82.8161 90.4124 81.9768 83.5885 
51000 140.402 135.192 136.402 84.0614 110.994 134.61 95.8643 130.02 131.002 
52000 61.5414 66.9444 70.3333 92.2581 93.6822 66.1338 91.3338 82.2746 81.0763 
53000 110.407 100.247 114.493 74.2064 77.4372 109.068 71.4187 123.557 96.9695 
54000 71.0509 100.825 105.709 81.707 89.5085 102.297 82.3601 107.477 81.4723 
55000 66.9138 79.3975 83.2041 98.0554 96.4449 81.1818 97.6933 74.594 85.7501 
56000 82.1399 90.5598 92.3762 97.1798 95.9074 90.4684 97.2924 89.343 91.5043 
57000 125.985 132.022 131.404 89.2123 113.955 131.08 102.942 112.52 131.263 
58000 124.365 112.019 124.329 70.8762 99.4122 118.73 80.5423 134.593 125.353 
59000 132.268 97.4383 107.075 63.9418 61.3641 101.841 61.2173 129.181 63.517 
60000 110.144 106.569 102.174 103.341 120.828 102.722 111.784 98.3518 118.621 
61000 129.691 106.04 109.977 86.0407 115.118 106.596 97.698 116.715 134.538 
62000 72.1013 81.7371 78.3496 125.465 123.46 78.6579 121.807 75.6371 109.718 
63000 104.389 89.8204 94.804 80.2574 81.9049 90.9094 79.7629 114.617 78.0445 
64000 74.9645 89.6434 90.8626 86.6911 92.7374 88.6469 88.2907 94.2408 84.9301 
65000 129.052 85.744 99.3546 66.6209 65.9594 92.4632 63.8168 120.54 68.0612 
66000 97.0161 100 94.6178 132.282 145.183 94.1525 137.158 94.8306 135.629 
67000 81.0222 92.7755 95.0749 87.9295 90.3048 89.784 89.6605 103.201 82.988 
68000 125.393 82.2996 86.4393 70.0917 77.9837 82.5765 68.7797 105.335 99.6937 
69000 92.4423 85.2136 99.4145 79.0853 73.411 94.7668 72.8798 102.22 75.7546 
70000 120.287 101.465 107.252 82.7479 87.0048 101.738 85.3207 118.758 89.5215 
71000 93.2153 99.2964 102.357 72.8859 80.642 102.774 75.6271 113.694 80.8905 
72000 93.8827 114.204 112.132 110.96 129.059 112.53 124.584 103.894 113.68 
73000 94.7707 83.2998 88.113 112.519 121.478 83.4975 114.504 90.8276 111.318 
74000 66.5284 88.7342 85.234 91.6607 89.6875 85.6006 89.4702 103.448 74.5141 
75000 74.239 94.9441 91.6077 98.6572 98.1077 89.6272 96.18 100.854 81.8916 
76000 103.703 107.109 109.302 82.4381 97.2442 103.645 88.738 117.415 103.457 
77000 106.196 79.1551 89.0109 82.2362 75.042 83.877 78.1272 105.877 63.0948 
78000 111.043 94.7913 100.783 112.978 122.474 96.387 113.752 114.505 125.283 
79000 82.0249 95.7058 90.0555 111.946 119.275 92.402 114.051 88.3627 101.366 
80000 110.861 115.995 119.424 97.935 107.891 116.949 99.279 115.853 107.698 
81000 75.4596 96.2974 99.091 88.6113 93.9473 94.3264 88.1652 107.78 82.3559 
82000 98.4596 105.584 110.245 96.4493 103.906 105.591 97.6595 109.281 99.9067 
83000 123.812 116.084 131.913 68.0805 78.3353 124.29 70.5162 136.736 98.3553 
84000 122.188 101.145 104.889 71.9343 88.117 100.013 74.0552 111.74 112.573 
85000 85.3861 90.6512 95.9969 105.133 108.291 90.4838 102.821 96.4809 101.285 
86000 107.117 99.8852 100.18 101.382 115.811 100.283 106.931 102.774 120.318 
87000 98.9711 91.9235 86.7771 112.06 115.602 89.4907 114.951 85.7351 110.665 
88000 82.0398 97.6356 95.3958 113.146 112.877 95.0971 111.089 95.7834 100.514 
89000 63.6688 88.7191 92.383 109.798 106.271 89.7236 104.695 95.09 90.9759 
90000 78.9817 86.8574 92.9845 90.5743 91.5706 87.8939 89.3496 100.664 82.6635 
91000 93.5867 87.0217 94.9044 94.4239 97.7843 90.6514 92.5632 104.276 92.3 
92000 136.64 100.875 101.274 78.8207 103.852 102.291 90.5592 98.4655 130.095 
93000 125.5 110.604 118.937 60.638 63.4948 117.85 59.2904 128.07 81.8057 
94000 63.8876 89.058 92.6395 95.6175 88.0963 90.1069 89.4157 89.4725 75.5815 
95000 78.1013 102.114 110.599 83.1003 87.9893 105.408 81.1546 111.814 83.2548 
96000 88.1887 95.5551 96.2216 125.641 127.861 94.5298 122.71 91.3738 120.271 
97000 97.1041 89.0318 93.4968 113.29 122.269 88.2539 113.259 96.9032 113.557 
98000 115.71 101.321 119.335 67.7809 78.375 112.289 71.6106 126.621 82.7564 
99000 102.518 99.8657 104.747 140.947 145.212 99.9806 140.658 99.9132 125.024 
100000 94.1962 96.8032 98.6674 80.4097 87.3663 95.8858 84.0314 102.824 84.335 
