# Avida count data
# Wed Feb 19 09:59:01 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

73000 107940 3594 1466 389 0 0 0 219 223 158 2565 1977 3594 0 0 
74000 107820 3593 1442 389 0 0 0 169 170 128 2586 1978 3593 0 0 
75000 107910 3596 1391 411 0 0 0 222 223 170 2659 1990 3596 0 0 
76000 107940 3600 1443 411 0 0 0 305 303 234 2616 2024 3600 0 0 
77000 108000 3599 1409 430 0 0 0 244 245 191 2676 1985 3599 0 0 
78000 107820 3591 1439 447 0 0 0 254 257 190 2642 2002 3591 0 0 
79000 107850 3595 1488 393 0 0 0 248 248 182 2554 1997 3595 0 0 
80000 107940 3596 1482 417 0 0 0 391 393 272 2590 2018 3596 0 0 
81000 107940 3596 1509 399 0 0 0 223 225 150 2530 1997 3596 0 0 
82000 107970 3599 1476 415 0 0 0 305 305 228 2600 2021 3599 0 0 
83000 107940 3596 1464 397 0 0 0 290 292 203 2610 2017 3596 0 0 
84000 107880 3596 1496 396 0 0 0 314 314 233 2551 2000 3596 0 0 
85000 107940 3595 1492 434 0 0 0 258 261 185 2588 2016 3595 0 0 
86000 107640 3593 1483 400 0 0 0 329 324 243 2565 1995 3593 0 0 
87000 107850 3594 1443 395 0 0 0 298 299 218 2603 1969 3594 0 0 
88000 108000 3600 1537 429 0 0 0 337 337 241 2550 1988 3600 0 0 
89000 107970 3598 1485 409 0 0 0 236 237 175 2589 2006 3598 0 0 
90000 107700 3590 1488 430 0 0 0 242 242 174 2621 2016 3590 0 0 
91000 107850 3595 1478 440 0 0 0 242 242 182 2605 1951 3595 0 0 
92000 107880 3595 1500 452 0 0 0 416 417 311 2618 1967 3595 0 0 
93000 107910 3599 1471 405 0 0 0 274 272 199 2596 1976 3599 0 0 
94000 107880 3594 1483 399 0 0 0 176 178 124 2600 1993 3594 0 0 
95000 107820 3595 1532 421 0 0 0 219 218 158 2537 1967 3595 0 0 
96000 107940 3599 1551 433 0 0 0 354 353 247 2534 2017 3599 0 0 
97000 107880 3595 1498 416 0 0 0 271 272 176 2588 2008 3595 0 0 
98000 107940 3600 1575 418 0 0 0 293 291 217 2515 2015 3600 0 0 
99000 107820 3594 1538 420 0 0 0 376 376 269 2546 1958 3594 0 0 
100000 107820 3596 1602 411 0 0 0 256 254 188 2460 2007 3596 0 0 
