# Avida tasks data
# Tue Mar  4 12:49:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Xor
#  5: AndNot
#  6: Or
#  7: Nor
#  8: Nand
#  9: And
# 10: Equals

69000 3340 3183 0 1785 3177 3027 3362 1423 0 
70000 3362 3130 0 1886 3151 3006 3244 1432 0 
71000 3364 3042 0 1904 3186 3034 3240 1418 0 
72000 3347 3003 0 1871 3134 3037 3248 1419 0 
73000 3383 3050 0 1821 3153 3008 3243 1467 0 
74000 3385 3018 0 1946 3153 3041 3276 1358 0 
75000 3361 3052 0 1915 3154 3132 3232 1382 0 
76000 3386 3048 0 1841 3142 3094 3306 1377 0 
77000 3362 2997 0 1843 3033 3093 3326 1407 0 
78000 3386 2991 0 2023 3180 3106 3239 1304 0 
79000 3346 3002 0 1753 3189 3148 3217 1451 0 
80000 3371 2999 0 1880 3253 3103 3294 1407 0 
81000 3389 2922 0 2102 3171 3048 3296 1265 0 
82000 3385 2976 0 1963 3167 3069 3309 1339 0 
83000 3360 3134 0 1805 3183 3146 3297 1436 0 
84000 3351 3124 0 1939 3074 3160 3194 1386 0 
85000 3370 3004 0 1836 3108 3128 3402 1396 0 
86000 3355 3076 0 1748 3046 3078 3301 1469 0 
87000 3385 2997 0 1872 3171 3124 3297 1448 0 
88000 3357 3067 0 1874 3084 3088 3339 1398 0 
89000 3377 3152 0 1975 3111 3167 3304 1364 0 
90000 3341 3205 0 1857 3122 3057 3313 1431 0 
91000 3361 3194 0 1843 3134 3023 3346 1459 0 
92000 3320 3119 0 1901 3134 3061 3234 1420 0 
93000 3367 3137 0 1803 3032 3066 3256 1506 0 
94000 3374 3081 0 1968 3110 3049 3323 1341 0 
95000 3351 3182 0 1883 3033 2957 3292 1479 0 
96000 3352 3056 0 1882 3054 3066 3311 1379 0 
97000 3296 3031 0 1813 3090 3104 3316 1446 0 
98000 3352 2989 0 1882 3186 3096 3344 1420 0 
99000 3403 3015 0 1848 3159 3115 3399 1443 0 
100000 3350 3017 0 1985 3112 3007 3374 1338 0 
