# Avida tasks data
# Thu Oct 30 09:26:19 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: AndNot
#  5: And
#  6: Or
#  7: Not
#  8: Nor
#  9: Nand
# 10: Equals

72000 0 3242 369 4 3324 3349 2891 2980 0 
73000 0 3129 390 0 3327 3291 2909 2950 0 
74000 0 3172 319 5 3318 3345 2964 3028 0 
75000 0 3027 371 2 3326 3337 2897 2971 0 
76000 0 3079 347 0 3339 3329 2928 2928 0 
77000 0 3050 337 3 3312 3329 2934 2995 0 
78000 0 3142 366 1 3328 3360 2934 2955 0 
79000 0 3006 369 1 3332 3306 2900 2959 0 
80000 0 3180 365 1 3319 3333 2911 2962 0 
81000 0 3169 326 10 3272 3349 2869 2981 0 
82000 0 3073 393 0 3318 3409 2860 2952 0 
83000 0 3132 378 3 3310 3362 2853 2978 0 
84000 0 3107 313 2 3273 3371 2889 3041 0 
85000 0 3065 327 2 3320 3388 2936 3017 0 
86000 0 3153 320 1 3306 3339 2902 2976 0 
87000 0 3320 405 0 3324 3320 2879 2961 0 
88000 0 3314 357 1 3301 3322 2902 2995 0 
89000 0 3311 383 0 3337 3370 2884 2938 0 
90000 0 3268 379 2 3340 3330 2898 2928 0 
91000 0 3258 384 2 3357 3368 2895 2960 0 
92000 0 3110 370 0 3332 3340 2867 2927 0 
93000 0 3162 309 2 3321 3385 2943 3034 0 
94000 0 3086 379 0 3303 3361 2880 2948 0 
95000 0 3100 327 3 3326 3363 2939 3032 0 
96000 0 3036 326 8 3317 3316 2937 2998 0 
97000 0 2919 362 1 3286 3316 2850 2910 0 
98000 0 2988 363 2 3300 3393 2849 2961 0 
99000 0 3011 344 0 3295 3356 2841 2919 0 
100000 0 3033 377 2 3303 3370 2851 2972 0 
