# Avida Average Data
# Thu Feb 20 17:03:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

86000 126529 130.375 987.525 0 68.6292 68.2892 65.9528 2.8169 0.145833 0.107778 236.919 24510.5 211.651 0 614.707 
87000 125888 131.162 979.797 0 68.7975 68.6364 66.3453 2.71903 0.146667 0.107222 239.621 24778.1 213.771 0 618.521 
88000 127274 131.798 986.773 0 69.1214 68.9289 66.7022 2.76285 0.145833 0.106111 242.72 25037.1 226.709 0 619.913 
89000 126198 133.573 974.303 0 69.1611 68.9122 66.6592 2.66667 0.146389 0.114444 245.648 25296.5 228.818 0 616.737 
90000 128077 131.607 995.759 0 69.1319 68.8269 66.5631 2.81911 0.134444 0.0963889 246.828 25554.3 236.578 0 618.146 
91000 126723 131.681 986.522 0 69.0794 68.7989 66.5414 2.81911 0.150278 0.114722 249.295 25811.4 254.04 0 618.259 
92000 127057 131.859 988.53 0 68.7342 68.5853 66.3444 2.83688 0.143889 0.108889 250.973 26071.2 256.409 0 617.045 
93000 126220 133.507 974.505 0 69.1789 68.9514 66.6732 2.73688 0.140872 0.106141 254.142 26334.5 259.288 0 614.621 
94000 127215 131.998 984.555 0 69.4628 69.1483 66.8672 2.8147 0.138056 0.107222 256.216 26595 263.065 0 613.725 
95000 128712 133.679 991.987 0 69.6033 69.2303 66.9428 2.73141 0.135556 0.101944 257.812 26851.5 247.61 0 615.375 
96000 129533 135.491 991.641 0 70.1508 69.8386 67.5447 2.7439 0.138056 0.103056 260.678 27116.1 248.81 0 618.793 
97000 129979 132.133 998.812 0 70.2369 69.9486 67.7342 2.77136 0.143333 0.1075 263.24 27376.9 269.476 0 620.535 
98000 127608 133.15 981.085 0 69.8175 69.5739 67.2178 2.6335 0.156111 0.118056 265.249 27631.7 265.94 0 617.828 
99000 128095 132.896 985.493 0 69.7139 69.4067 67.0856 2.68657 0.144167 0.108056 267.13 27887.1 264.399 0 618.535 
100000 127535 134.846 980.356 0 69.4308 69.1036 66.8144 2.74809 0.146667 0.108056 269.993 28141.1 262.093 0 616.551 
