# Avida count data
# Thu Feb 20 17:03:52 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

29000 107970 3599 1173 268 0 0 0 568 568 446 2765 2040 3599 0 0 
30000 108000 3600 1205 279 0 0 0 557 557 423 2722 2040 3600 0 0 
31000 108000 3600 1223 290 0 0 0 578 578 453 2734 2036 3600 0 0 
32000 108000 3600 1186 278 0 0 0 571 571 455 2733 2029 3600 0 0 
33000 108000 3600 1217 274 0 0 0 595 595 460 2726 2045 3600 0 0 
34000 108000 3600 1168 260 0 0 0 570 570 437 2736 2029 3600 0 0 
35000 107970 3600 1225 278 0 0 0 587 586 460 2713 2044 3600 0 0 
36000 107970 3600 1314 319 0 0 0 570 569 439 2668 2057 3600 0 0 
37000 108000 3600 1218 270 0 0 0 559 559 434 2704 2043 3600 0 0 
38000 107970 3599 1190 275 0 0 0 560 560 436 2740 2014 3599 0 0 
39000 108000 3600 1221 294 0 0 0 617 617 476 2745 2059 3600 0 0 
40000 108000 3600 1241 282 0 0 0 607 607 484 2697 2028 3600 0 0 
41000 107970 3599 1214 301 0 0 0 580 580 450 2717 2055 3599 0 0 
42000 108000 3600 1214 276 0 0 0 549 549 418 2724 2042 3600 0 0 
43000 108000 3600 1238 280 0 0 0 556 556 414 2713 2025 3600 0 0 
44000 107940 3599 1238 287 0 0 0 522 521 391 2710 2043 3599 0 0 
45000 108000 3600 1229 286 0 0 0 550 550 412 2713 2018 3600 0 0 
46000 108000 3600 1216 283 0 0 0 570 570 432 2719 2048 3600 0 0 
47000 108000 3598 1256 257 0 0 0 516 518 386 2673 2023 3598 0 0 
48000 108000 3600 1226 308 0 0 0 561 561 440 2736 2033 3600 0 0 
49000 108000 3600 1212 284 0 0 0 598 598 461 2734 2029 3600 0 0 
50000 108000 3599 1214 283 0 0 0 587 588 446 2730 2025 3599 0 0 
51000 108000 3600 1275 299 0 0 0 615 615 488 2678 2037 3600 0 0 
52000 108000 3600 1289 307 0 0 0 540 540 409 2683 2025 3600 0 0 
53000 107970 3600 1256 291 0 0 0 591 590 452 2697 2062 3600 0 0 
54000 108000 3600 1275 311 0 0 0 521 521 381 2696 2015 3600 0 0 
55000 108000 3600 1258 288 0 0 0 568 568 431 2689 2034 3600 0 0 
56000 108000 3599 1282 322 0 0 0 537 538 422 2696 2033 3599 0 0 
57000 108000 3599 1236 290 0 0 0 519 520 398 2715 2008 3599 0 0 
58000 108000 3600 1230 272 0 0 0 512 512 413 2704 2031 3600 0 0 
59000 108000 3600 1273 293 0 0 0 530 530 395 2653 2047 3600 0 0 
60000 108000 3600 1286 322 0 0 0 548 548 412 2695 2029 3600 0 0 
61000 108000 3600 1310 288 0 0 0 507 507 370 2640 2041 3600 0 0 
62000 108000 3600 1258 281 0 0 0 524 524 408 2696 2079 3600 0 0 
63000 108000 3600 1281 288 0 0 0 564 564 426 2665 2074 3600 0 0 
64000 107970 3600 1268 285 0 0 0 568 567 439 2690 2038 3600 0 0 
65000 108000 3600 1281 284 0 0 0 547 547 417 2652 2067 3600 0 0 
66000 108000 3599 1292 280 0 0 0 502 503 378 2653 2054 3599 0 0 
67000 108000 3599 1270 294 0 0 0 547 548 418 2670 2076 3599 0 0 
68000 108000 3600 1255 280 0 0 0 533 533 379 2686 2029 3600 0 0 
69000 108000 3600 1296 291 0 0 0 506 506 380 2650 2030 3600 0 0 
70000 108000 3600 1280 285 0 0 0 539 539 417 2670 2063 3600 0 0 
71000 108000 3600 1248 291 0 0 0 505 505 389 2698 2006 3600 0 0 
72000 107970 3600 1274 304 0 0 0 508 507 384 2674 2058 3600 0 0 
73000 108000 3600 1286 305 0 0 0 536 536 412 2682 2067 3600 0 0 
74000 107970 3599 1271 278 0 0 0 515 515 384 2643 2033 3599 0 0 
75000 108000 3600 1300 290 0 0 0 538 538 399 2655 2052 3600 0 0 
76000 108000 3600 1299 292 0 0 0 511 511 394 2651 2076 3600 0 0 
77000 108000 3600 1335 309 0 0 0 555 555 419 2634 2055 3600 0 0 
78000 108000 3600 1323 309 0 0 0 529 529 412 2620 2029 3600 0 0 
79000 108000 3600 1258 302 0 0 0 528 528 409 2697 2032 3600 0 0 
80000 108000 3600 1319 315 0 0 0 551 551 412 2646 2039 3600 0 0 
81000 108000 3600 1284 289 0 0 0 516 516 388 2662 2056 3600 0 0 
82000 108000 3600 1283 301 0 0 0 531 531 402 2681 2043 3600 0 0 
83000 108000 3600 1296 299 0 0 0 551 551 420 2672 2051 3600 0 0 
84000 108000 3600 1272 291 0 0 0 527 527 420 2671 2049 3600 0 0 
85000 108000 3600 1312 288 0 0 0 503 503 385 2618 2056 3600 0 0 
86000 107970 3600 1278 291 0 0 0 525 524 388 2666 2048 3600 0 0 
87000 108000 3600 1324 308 0 0 0 528 528 386 2638 2051 3600 0 0 
88000 108000 3600 1303 295 0 0 0 525 525 382 2650 2045 3600 0 0 
89000 108000 3600 1350 282 0 0 0 527 527 412 2605 2090 3600 0 0 
90000 108000 3600 1277 264 0 0 0 484 484 347 2623 2058 3600 0 0 
91000 108000 3600 1277 285 0 0 0 541 541 413 2664 2029 3600 0 0 
92000 108000 3600 1269 291 0 0 0 518 518 392 2667 2074 3600 0 0 
93000 107970 3599 1315 303 0 0 0 507 507 382 2642 2062 3599 0 0 
94000 107970 3600 1279 273 0 0 0 497 496 386 2641 2060 3600 0 0 
95000 108000 3600 1318 276 0 0 0 488 488 367 2612 2060 3600 0 0 
96000 108000 3600 1312 300 0 0 0 497 497 371 2644 2057 3600 0 0 
97000 108000 3600 1299 302 0 0 0 516 516 387 2655 2050 3600 0 0 
98000 108000 3600 1367 327 0 0 0 562 562 425 2631 2078 3600 0 0 
99000 108000 3600 1340 334 0 0 0 519 519 389 2643 2047 3600 0 0 
100000 108000 3600 1310 299 0 0 0 528 528 389 2646 2040 3600 0 0 
