# Avida tasks data
# Thu Oct 30 01:32:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Nor
#  5: Xor
#  6: Nand
#  7: And
#  8: Not
#  9: Or
# 10: Equals

64000 2894 3372 2862 2647 3335 2914 2895 2809 3090 
65000 2880 3356 2856 2611 3319 2876 2921 2816 3060 
66000 2897 3362 2860 2635 3296 2901 2900 2798 3075 
67000 2895 3374 2877 2623 3312 2901 2927 2820 3062 
68000 2890 3366 2878 2658 3317 2896 2930 2811 3073 
69000 2905 3379 2874 2658 3297 2920 2929 2828 3084 
70000 2910 3364 2881 2659 3307 2932 2925 2835 3092 
71000 2908 3372 2877 2639 3316 2923 2927 2839 3065 
72000 2909 3349 2876 2617 3313 2920 2943 2839 3049 
73000 2934 3376 2858 2639 3271 2923 2963 2812 3057 
74000 2954 3380 2891 2669 3326 2943 2984 2840 3094 
75000 2942 3369 2887 2666 3292 2954 2982 2845 3078 
76000 2948 3380 2894 2647 3311 2948 2992 2846 3079 
77000 2964 3376 2901 2684 3289 2964 2975 2848 3092 
78000 2934 3371 2916 2688 3316 2962 3015 2888 3082 
79000 2939 3376 2914 2680 3311 2960 3022 2873 3077 
80000 2940 3362 2914 2681 3302 2946 3011 2885 3082 
81000 2967 3352 2908 2679 3311 2974 3030 2886 3080 
82000 2951 3350 2924 2673 3305 2963 3035 2896 3076 
83000 2955 3365 2906 2659 3292 2960 3046 2881 3055 
84000 2944 3365 2942 2690 3304 2970 3026 2903 3075 
85000 2961 3356 2928 2701 3293 2988 3040 2914 3086 
86000 2979 3378 2934 2713 3299 2982 3060 2911 3102 
87000 2970 3365 2915 2663 3278 2985 3048 2888 3048 
88000 2962 3368 2927 2665 3314 2974 3056 2896 3052 
89000 3006 3372 2935 2693 3299 2987 3049 2919 3085 
90000 2968 3366 2921 2687 3273 2986 3043 2895 3062 
91000 2966 3359 2956 2681 3320 2990 3046 2920 3074 
92000 2998 3371 2941 2675 3310 3011 3022 2895 3086 
93000 3022 3373 2942 2677 3293 3041 3045 2895 3094 
94000 3001 3385 2952 2692 3314 3020 3036 2900 3103 
95000 3003 3379 2966 2698 3332 3003 3044 2945 3103 
96000 3030 3396 2983 2731 3347 3036 3058 2928 3139 
97000 3009 3380 2981 2723 3340 3030 3055 2927 3132 
98000 3013 3371 3005 2754 3347 3041 3052 2944 3152 
99000 3027 3377 3003 2750 3350 3040 3064 2947 3139 
100000 3017 3377 2997 2721 3352 3031 3048 2934 3124 
