# Avida Average Data
# Thu Jul 10 21:01:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 1671.86 125.498 13.4646 0 59.3727 59.1075 56.8698 2.7907 0.15977 0.119828 176.773 15866.2 -34.0931 0 -6852.34 
30000 1672.48 126.177 13.4593 0 59.582 59.3743 57.0781 2.85328 0.159724 0.119506 180.634 16246.9 -30.1833 0 -6852.29 
31000 1628.6 125.787 13.0998 0 59.4289 59.245 56.9977 2.85328 0.156564 0.123815 185.929 17169.4 -34.33 0 -6852.4 
32000 1689.74 126.54 13.5622 0 59.6607 59.4327 57.1564 2.76251 0.156124 0.116446 187.99 17509 -30.418 0 -6852.23 
33000 1700.01 126.892 13.5323 0 59.8667 59.6699 57.3841 2.94252 0.154553 0.122953 192.383 18250.6 -36.3209 0 -6852.28 
34000 1683.73 125.082 13.5876 0 59.5254 59.2637 56.9971 2.7915 0.151106 0.116059 193.877 18436.5 -54.3496 0 -6852.26 
35000 1657.04 124.026 13.4252 0 59.4006 59.2075 57.0158 2.89037 0.153736 0.119828 198.443 19092.9 -60.1845 0 -6852.39 
36000 1674.22 125.049 13.4018 0 59.4575 59.2701 57.0773 2.93671 0.155747 0.121552 199.368 19310.3 -65.5415 0 -6852.36 
37000 1707.09 124.746 13.6818 0 59.5636 59.3786 57.2045 2.94003 0.145648 0.118644 202.462 19662.2 -48.6852 0 -6852.3 
38000 1831.88 125.3 14.6678 0 59.6823 59.4573 57.1069 2.87686 0.15915 0.125539 208.082 20450.4 -43.8954 0 -6851.61 
39000 1818.89 126.326 14.5035 0 60.0442 59.8957 57.6498 2.86738 0.164321 0.1264 212.904 20899.5 -47.4379 0 -6851.65 
40000 1839.57 126.232 14.5015 0 60.4109 60.1957 58.0207 2.82697 0.154023 0.113793 221.822 21774 -39.907 0 -6851.59 
41000 1871.82 126.894 14.888 0 60.6764 60.4405 58.444 2.69767 0.163218 0.119253 231.292 22690.5 -40.7977 0 -6851.42 
42000 1834.2 126.609 14.6116 0 60.497 60.2927 58.3878 2.77371 0.151393 0.115771 239.509 23493.6 -40.7608 0 -6851.49 
43000 1887.47 127.926 15.0664 0 60.5987 60.474 58.5042 2.83008 0.151393 0.119793 243.298 23781.6 -42.3634 0 -6851.38 
44000 1832.31 127.895 14.6426 0 61.0204 60.8113 58.7659 2.82778 0.155128 0.120368 252.984 24535.8 -49.3367 0 -6851.4 
45000 1934.83 126.059 15.7566 0 60.4375 60.2522 58.1037 2.70054 0.161448 0.12008 271.723 25778.6 -63.6723 0 -6850.8 
46000 1943.59 127.154 15.7681 0 60.8362 60.602 58.3894 2.68934 0.156322 0.119828 297.363 27938.2 -100.888 0 -6850.54 
47000 2016.07 125.709 16.3884 0 60.956 60.6389 58.4683 2.60554 0.16547 0.123528 310.275 29314.3 -127.864 0 -6850.44 
48000 1956.09 127.551 15.9209 0 61.4914 61.2842 59.1207 2.6935 0.156609 0.120977 329.133 31258 -144.517 0 -6850.37 
49000 2057.12 128.929 16.8445 0 62.0126 61.8173 59.1999 2.72592 0.162884 0.120942 343.207 32544.8 -180.528 0 -6850.23 
50000 2142.71 129.068 17.4405 0 62.4243 62.2336 59.6748 2.64916 0.168342 0.1264 357.103 34016 -209.405 0 -6849.74 
51000 2141.57 129.24 17.3355 0 63.0164 62.8575 60.281 2.62915 0.161735 0.120368 367.44 35048.9 -220.707 0 -6849.66 
52000 2165.2 128.784 17.41 0 62.9655 62.7236 60.4603 2.77291 0.146552 0.108333 376.136 35824.9 -222.079 0 -6849.49 
53000 2173.35 128.045 17.5072 0 62.3117 62.1658 60.1586 2.68182 0.14967 0.114335 379.565 36311.9 -223.382 0 -6849.6 
54000 2187.75 129.835 17.4789 0 62.7799 62.5728 60.1066 2.62519 0.163172 0.12755 384.962 36938.1 -213.266 0 -6849.57 
55000 2192.95 129.528 17.4345 0 63.2201 62.9989 60.8012 2.62519 0.156277 0.11491 398.003 38088.9 -219.145 0 -6849.48 
56000 2121.98 129.255 17.1734 0 63.9555 63.7208 60.9767 2.59196 0.145361 0.112037 405.607 38787.4 -235.055 0 -6849.68 
57000 2185.59 127.573 17.6948 0 63.6121 63.4434 61.0862 2.57969 0.166092 0.120402 409.591 39316.3 -247.988 0 -6849.28 
58000 2153.36 125.898 17.6898 0 63.4036 63.1356 60.9178 2.63712 0.160011 0.122379 416.801 40245.2 -236.252 0 -6849.42 
59000 2155.61 125.714 17.6641 0 63.3296 63.1612 61.1934 2.6484 0.154885 0.113218 426.167 41169.2 -256.802 0 -6849.41 
60000 2177.96 124.917 18.1256 0 62.9371 62.7007 61.1456 2.65928 0.165182 0.115771 419.313 40679.2 -251.372 0 -6849.27 
61000 2177.4 126.411 17.9123 0 63.8262 63.5585 62.0836 2.6532 0.149095 0.11376 433.503 42224.3 -260.675 0 -6849.2 
62000 2102.2 124.3 17.6025 0 63.6607 63.4229 62.2476 2.69219 0.157713 0.118357 435.848 42778.5 -253.344 0 -6849.29 
63000 2171.24 122.621 18.149 0 63.2482 63.0661 61.9549 2.63912 0.16547 0.121517 437.35 43309.6 -242.501 0 -6849.23 
64000 2153.87 121.082 18.2862 0 62.185 61.9397 60.711 2.7431 0.167193 0.126113 434.008 43287.2 -239.32 0 -6849.31 
65000 2081.65 121.016 17.774 0 61.7069 61.5595 60.5224 2.7907 0.163218 0.128161 444.611 44638.8 -256.1 0 -6849.47 
66000 2073.22 121.577 17.5778 0 61.8541 61.6567 60.6191 2.72379 0.166044 0.128124 450.88 45528.5 -276.241 0 -6849.57 
67000 2096.64 121.759 17.7031 0 62.0879 61.8782 60.4799 2.64237 0.164943 0.117816 450.166 45713.3 -275.21 0 -6849.46 
68000 2055.25 121.085 17.4883 0 61.2896 61.1382 60.1525 2.66131 0.177248 0.132433 450.012 46062 -260.962 0 -6849.47 
69000 2103.85 119.966 17.9984 0 61.4611 61.2433 60.1014 2.7627 0.147946 0.112611 445.966 45529.7 -254.499 0 -6849.38 
70000 2053.87 119.811 17.6474 0 61.5289 61.2364 59.84 2.71317 0.161448 0.121517 455.957 47007.6 -260.52 0 -6849.46 
71000 2055.51 121.929 17.626 0 62.0988 61.8676 60.4364 2.71106 0.169492 0.12439 463.587 47807.6 -268.168 0 -6849.43 
72000 2118.28 120.864 18.0345 0 62.4295 62.1672 60.7449 2.76489 0.160586 0.120655 457.793 47056.9 -259.002 0 -6849.52 
73000 2180.34 121.063 18.4035 0 63.9963 63.7369 62.7412 2.7431 0.153404 0.115484 442.308 43678.3 -315.216 0 -6849.13 
74000 2137.03 122.11 18.1256 0 64.2198 64.0506 62.896 2.72592 0.164033 0.120655 435.896 42532.2 -305.235 0 -6849.27 
75000 2105.83 122.729 17.8692 0 64.6515 64.4476 63.2393 2.58618 0.157713 0.119219 442.445 42689 -354.578 0 -6849.47 
76000 2095.85 121.031 18.0124 0 63.8914 63.6814 62.7756 2.65523 0.16231 0.119793 443.232 43075.8 -351.342 0 -6849.56 
77000 2116.62 119.999 18.1268 0 63.9629 63.7477 62.6448 2.61458 0.158046 0.113793 442.819 43594.4 -321.992 0 -6849.49 
78000 2082.69 121.774 17.589 0 64.6633 64.4053 63.2037 2.61533 0.166044 0.120655 451.393 44682.1 -319.935 0 -6849.5 
79000 2093.36 123.815 17.6122 0 64.4961 64.2281 63.0787 2.63114 0.162022 0.123528 454.629 45416.9 -311.245 0 -6849.48 
80000 2080.19 122.833 17.7059 0 64.2123 64.0371 63.0796 2.50612 0.167768 0.123815 457.873 46057.3 -314.895 0 -6849.5 
81000 2074.44 123.525 17.3292 0 64.077 63.8814 62.9109 2.63512 0.156851 0.116059 464.752 46926.6 -361.985 0 -6849.6 
82000 2114.91 122.754 17.75 0 64.7245 64.4481 63.3824 2.63313 0.166044 0.125539 471.689 47864 -377.187 0 -6849.53 
83000 2145.73 123.36 17.815 0 65.3092 65.0836 63.8486 2.5346 0.164368 0.118103 476.625 48188.4 -356.924 0 -6849.41 
84000 2077.8 124.121 17.0712 0 64.7946 64.6254 63.3074 2.72166 0.152542 0.115771 485.405 48979.5 -359.413 0 -6849.59 
85000 2054.54 122.641 17.4307 0 64.1054 63.8857 62.6475 2.64112 0.175524 0.128411 469.725 47203.8 -333.944 0 -6849.57 
86000 2051.04 120.514 17.5614 0 63.5013 63.2901 62.5473 2.58426 0.168342 0.126688 460.566 46256.7 -321.383 0 -6849.55 
87000 2059.29 121.773 17.521 0 63.5277 63.2864 62.2106 2.63912 0.164033 0.1264 461.367 46357.6 -308.13 0 -6849.72 
88000 2063.04 122.789 17.2874 0 63.7705 63.5246 62.3375 2.50432 0.160586 0.124102 463.708 46592.7 -287.654 0 -6849.66 
89000 2058.15 122.682 17.109 0 63.8251 63.5797 61.9704 2.55956 0.169204 0.12324 466.219 46947.2 -273.762 0 -6849.65 
90000 2090.47 122.024 17.5291 0 63.7053 63.441 62.1902 2.64715 0.164895 0.129273 469.531 47376.2 -274.883 0 -6849.68 
91000 2099.9 122.78 17.6949 0 63.8161 63.5806 62.6242 2.5709 0.156851 0.116059 471.791 47667.9 -254.22 0 -6849.57 
92000 2159.12 121.628 18.0334 0 64.1396 63.9118 62.8627 2.61926 0.161448 0.121804 474.026 47959.2 -224.863 0 -6849.43 
93000 2132.32 122.816 17.7771 0 64.5679 64.189 62.6739 2.60749 0.158001 0.116633 478.565 48340.6 -204.763 0 -6849.42 
94000 2103.04 121.66 17.5611 0 63.7076 63.3895 62.5677 2.70895 0.160299 0.1264 479.307 48261.1 -204.372 0 -6849.54 
95000 2142.72 122.586 17.9423 0 64.3571 64.1586 63.1327 2.65725 0.149095 0.114335 489.062 49629.9 -150.771 0 -6849.48 
96000 2156.37 124.856 17.8426 0 64.5648 64.2947 63.4708 2.58043 0.167193 0.12755 497.618 50519.8 -105.805 0 -6849.4 
97000 2159.26 123.601 17.8061 0 64.7032 64.4504 63.2631 2.55018 0.161161 0.116059 502.65 51140.8 -83.8797 0 -6849.48 
98000 2119.66 122.458 17.6805 0 64.5185 64.3022 63.1212 2.61926 0.161161 0.12324 508.603 51747.1 -55.8834 0 -6849.42 
99000 2085.94 122.263 17.4428 0 63.9934 63.7593 62.9173 2.64112 0.153404 0.119219 516.068 52443.1 -29.174 0 -6849.51 
100000 2105.41 123.817 17.6502 0 63.9009 63.742 62.4519 2.67769 0.152542 0.113186 520.027 53048 -19.6789 0 -6849.6 
