# Avida Average Data
# Sat Feb 15 20:18:07 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 2.71005e+07 269.661 99711.3 0 47.0075 46.6419 44.2846 4.14319 0.0744147 0.0610368 66.0326 6950.08 -21.8283 0 67343.6 
36000 2.71985e+07 269.884 100090 0 46.9964 46.7228 44.4957 4.25059 0.078793 0.0653814 67.2221 7142.08 -20.5153 0 67970.2 
37000 2.77204e+07 269.59 102063 0 47.0128 46.6692 44.3372 3.9299 0.0816611 0.059922 67.5569 7323.64 4.21794 0 68834.9 
38000 2.68475e+07 271.821 98606.1 0 46.993 46.7748 44.3958 4.07622 0.0731231 0.0549819 68.8437 7517.95 -19.9878 0 67742.1 
39000 2.66205e+07 270.434 98017.7 0 47.0011 46.7107 44.3496 3.99109 0.0800781 0.0644531 69.3371 7709.53 -13.5281 0 68414.5 
40000 2.76371e+07 269.467 101748 0 46.9939 46.6692 44.3615 4.16376 0.0728033 0.0613668 69.9038 7902.18 -24.3945 0 68140.4 
41000 2.7052e+07 269.812 99500.4 0 46.9975 46.6348 44.4535 4.18107 0.0759989 0.0614697 70.5714 8092.56 -41.7009 0 68166.9 
42000 2.68641e+07 269.701 99051.2 0 47.0064 46.7267 44.5194 3.94598 0.0849399 0.0642638 71.185 8288.16 -63.9726 0 67835.2 
43000 2.65691e+07 269.067 98025.1 0 47.0195 46.7303 44.4922 3.94066 0.0741774 0.0591188 71.7797 8475.56 -45.1001 0 67933.6 
44000 2.72356e+07 270.208 100450 0 47.0078 46.7015 44.4527 4.04628 0.0655509 0.0504881 72.294 8668.28 -48.8626 0 68619.4 
45000 2.71034e+07 269.714 99940.4 0 47.007 46.7332 44.4338 4.13249 0.0738779 0.0593811 73.0767 8858.19 -57.35 0 68344.2 
46000 2.76672e+07 270.62 101795 0 47.0039 46.7755 44.5766 4.0785 0.0711297 0.0585774 74.8237 9053.77 -82.4247 0 68462.7 
47000 2.7954e+07 270.917 102784 0 47.0318 46.8187 44.5431 4.04171 0.0783821 0.0635983 76.6413 9231.63 -55.4587 0 67371.3 
48000 2.62973e+07 272.125 96435.6 0 47.0729 46.794 44.4149 3.83512 0.0781686 0.061139 77.986 9423.6 -46.2156 0 67626.4 
49000 2.71497e+07 271.423 99669.7 0 47.0229 46.7958 44.5658 3.99109 0.0728237 0.0602679 78.4771 9614.03 -65.5994 0 68306.9 
50000 2.74689e+07 270.405 101038 0 47.0047 46.6956 44.3803 3.84137 0.0797991 0.0647321 79.0759 9800.36 -58.5299 0 68171.3 
51000 2.63874e+07 271.532 96882.4 0 46.9933 46.6907 44.4447 3.89771 0.0764936 0.0605807 80.1778 9990.35 -51.9179 0 67591 
52000 5.4605e+07 277.829 192817 0 47.0039 46.6983 44.0061 4.1394 0.0701364 0.0537156 79.9552 10206.2 -156.186 0 88316.9 
53000 1.70076e+08 288.527 585093 0 46.9936 46.7799 44.6038 4.25237 0.0724436 0.0565617 81.4263 10398.8 -192.081 0 367861 
54000 1.74123e+08 287.952 600065 0 47.0075 46.7581 44.5107 4.01004 0.0712497 0.0556638 81.7704 10511.3 -186.434 0 394846 
55000 1.71555e+08 286.927 593497 0 46.9933 46.7247 44.4491 3.95595 0.0679287 0.0548441 82.1868 10621.9 -184.883 0 397379 
56000 1.73421e+08 283.437 607755 0 47.0011 46.7508 44.5352 4.02128 0.0763019 0.0601504 82.8343 10739.9 -180.475 0 401134 
57000 1.74806e+08 278.99 621752 0 46.9947 46.7254 44.517 3.99778 0.0708727 0.0553085 83.3727 10859.7 -179.924 0 406150 
58000 1.72902e+08 276.352 621023 0 46.985 46.7373 44.5804 3.86868 0.073734 0.0573178 83.9168 10981 -178.701 0 410344 
59000 1.75917e+08 277.479 632177 0 46.9939 46.8403 44.6991 4.21739 0.0632488 0.049596 84.2689 11099 -176.676 0 413159 
60000 1.74804e+08 275.195 629905 0 47.0003 46.7508 44.5171 4.07143 0.0590365 0.0456697 84.5787 11218.8 -174.746 0 412659 
61000 1.7278e+08 274.254 625329 0 46.9967 46.7359 44.5004 3.98778 0.0735581 0.0579549 84.7384 11339.7 -166.105 0 413324 
62000 1.73445e+08 274.282 628728 0 47.0548 46.8427 44.602 3.98779 0.0667965 0.0517673 85.0128 11459.9 -162.892 0 416131 
63000 1.00041e+10 525.847 1.87333e+07 0 71.109 70.6081 44.7803 2.42741 0.0369958 0.0267038 93.7043 11618.6 -159.582 0 1.15451e+07 
64000 1.041e+10 529.823 1.95847e+07 0 71.0983 70.6995 44.851 2.375 0.0420496 0.0295182 95.6107 11687.9 -158.258 0 1.36476e+07 
65000 1.03805e+10 529.015 1.95325e+07 0 71.0933 70.5756 44.8432 2.36873 0.0398218 0.0281259 97.7151 11754 -157.325 0 1.3664e+07 
66000 1.04514e+10 528.43 1.96833e+07 0 71.061 70.5728 44.8376 2.38446 0.042328 0.0297967 99.609 11820.6 -158.605 0 1.35859e+07 
67000 1.03082e+10 530.164 1.93882e+07 0 71.0451 70.7078 44.8479 2.33117 0.037883 0.0253482 101.737 11886.5 -154.191 0 1.366e+07 
68000 1.04413e+10 527.324 1.96311e+07 0 71.066 70.584 44.8226 2.38605 0.0445558 0.0309106 103.668 11952.6 -151.942 0 1.36101e+07 
69000 1.28617e+10 549.679 2.21879e+07 0 71.1743 70.686 44.645 2.35541 0.0300668 0.0200445 105.878 12019.2 -149.585 0 1.39611e+07 
70000 3.63732e+10 730.531 4.8651e+07 0 72.693 72.1655 43.1256 2.37591 0.0211699 0.0175487 115.916 12110.4 -135.601 0 3.03169e+07 
71000 3.93976e+10 762.536 5.17771e+07 0 73.0445 72.6097 42.8984 2.2464 0.0297884 0.0211581 118.88 12167.4 -132.21 0 3.70116e+07 
72000 3.97664e+10 761.677 5.23577e+07 0 72.8505 72.5021 42.9062 2.28435 0.0256196 0.0186578 120.293 12213.7 -130.296 0 3.73282e+07 
73000 4.0412e+10 762.178 5.30206e+07 0 73.2491 72.8627 43.1771 2.25942 0.0325271 0.0239088 122.178 12260.3 -127.549 0 3.72142e+07 
74000 4.19208e+12 856.221 4.53737e+09 0 81.764 81.3201 49.5754 2.30952 0.0231262 0.015046 129.879 12340.5 -126.682 0 1.54936e+09 
75000 6.81686e+12 921.335 7.32707e+09 0 87.4473 86.8583 54.8563 2.18537 0.0239955 0.0192522 137.193 12415.9 -126.657 0 4.87127e+09 
76000 7.02332e+12 922.852 7.56276e+09 0 87.4394 86.855 56.3596 2.16476 0.022024 0.0158907 139.389 12454.4 -126.268 0 5.1156e+09 
77000 7.05686e+12 921.294 7.59299e+09 0 87.493 86.852 57.6159 2.08483 0.0231327 0.0186734 141.292 12492.8 -125.442 0 5.26145e+09 
78000 7.77939e+12 926.394 8.37061e+09 0 87.5054 86.8748 58.9274 2.07683 0.0216968 0.0158554 143.51 12533.7 -126.832 0 5.55608e+09 
79000 1.11043e+13 885.16 1.28607e+10 0 84.5682 83.895 59.6749 2.22429 0.0200557 0.0142061 146.788 12596.3 -131.933 0 8.04384e+09 
80000 1.39402e+13 817.71 1.72766e+10 0 78.6349 78.1067 59.6151 2.36616 0.0226257 0.0122905 149.831 12669 -137.989 0 1.13663e+10 
81000 1.42906e+13 779.275 1.83811e+10 0 75.3414 74.9576 59.4376 2.46091 0.0242475 0.0164437 151.813 12723.6 -136.399 0 1.27187e+10 
82000 1.43683e+13 767.948 1.8701e+10 0 74.201 73.7465 59.4062 2.38007 0.0259631 0.0206588 153.397 12771.3 -133.277 0 1.29197e+10 
83000 1.44157e+13 763.369 1.88738e+10 0 74.1928 73.8524 59.5398 2.47075 0.0281337 0.0194986 154.293 12817.9 -133.21 0 1.30755e+10 
84000 1.44236e+13 760.621 1.88963e+10 0 74.347 73.8757 59.5582 2.47448 0.020903 0.014214 155.615 12863.6 -134.402 0 1.30464e+10 
85000 1.42962e+13 758.632 1.87712e+10 0 74.3198 73.8244 59.4823 2.43099 0.0214306 0.0133593 156.688 12909.3 -133.486 0 1.30879e+10 
86000 1.43327e+13 748.106 1.91706e+10 0 74.0562 73.575 59.4306 2.41141 0.025327 0.0180907 158.288 12955.5 -132.054 0 1.32611e+10 
87000 1.44535e+13 704.519 2.08234e+10 0 73.6486 73.2105 59.8196 2.4851 0.0253765 0.0170106 160.542 13008.5 -126.018 0 1.4108e+10 
88000 1.47216e+13 629.149 2.39243e+10 0 73.6119 73.182 60.0787 2.4718 0.0339455 0.0222593 164.146 13076.4 -122.464 0 1.57833e+10 
89000 1.44434e+13 568.625 2.5626e+10 0 74.1361 73.7275 59.3947 2.42279 0.0439744 0.0311717 167.161 13150.2 -120.062 0 1.73024e+10 
90000 1.43232e+13 550.414 2.60485e+10 0 74.0635 73.646 58.7904 2.43758 0.0414695 0.0297801 168.49 13215.2 -122.342 0 1.76782e+10 
91000 1.44269e+13 549.494 2.63225e+10 0 73.9054 73.5296 58.942 2.41022 0.0443638 0.0332031 170.231 13278.7 -120.517 0 1.78452e+10 
92000 1.47375e+13 547.73 2.69434e+10 0 73.8442 73.4908 59.1028 2.57204 0.027592 0.0206243 171.694 13341.9 -117.788 0 1.79156e+10 
93000 1.4372e+13 544.947 2.63777e+10 0 73.5078 73.0095 59.1105 2.3944 0.0434057 0.0292154 173.737 13406.6 -112.874 0 1.80411e+10 
94000 1.4398e+13 539.994 2.66492e+10 0 72.7981 72.3035 59.2784 2.48617 0.0431154 0.0325452 174.95 13473.1 -105.142 0 1.83169e+10 
95000 1.4442e+13 534.601 2.7108e+10 0 71.9727 71.463 59.4934 2.5105 0.0337517 0.0228731 176.077 13543.6 -93.6559 0 1.85471e+10 
96000 1.44847e+13 524.096 2.77057e+10 0 70.5866 70.1609 59.6232 2.58845 0.0396095 0.0290098 177.701 13618.6 -81.4614 0 1.88483e+10 
97000 1.44391e+13 523.738 2.77378e+10 0 70.1503 69.8417 59.69 2.4449 0.0445186 0.0297718 178.879 13692.7 -69.9054 0 1.91752e+10 
98000 1.44687e+13 512.466 2.82569e+10 0 68.9401 68.5182 59.4653 2.7061 0.0373155 0.0289613 180.074 13765.6 -58.9951 0 1.93538e+10 
99000 1.42296e+13 515.043 2.77109e+10 0 69.1109 68.7184 59.3482 2.481 0.0311978 0.0250696 181.44 13835.8 -56.2718 0 1.92389e+10 
100000 1.41619e+13 510.199 2.77465e+10 0 68.7238 68.1986 59.2506 2.53884 0.0478442 0.037274 182.613 13904.8 -58.8643 0 1.93735e+10 
