# Avida tasks data
# Fri Jul 11 01:03:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: Not
#  5: OrNot
#  6: AndNot
#  7: Nand
#  8: And
#  9: Xor
# 10: Equals

65000 1552 2760 3237 1615 3266 3282 1303 1564 1685 
66000 1601 2730 3336 1724 3252 3236 1419 1584 1662 
67000 2026 2740 3332 2209 2630 2520 1239 1704 1788 
68000 2173 2741 3301 2306 2531 2476 1332 1749 1780 
69000 2321 2756 3283 2543 2268 2172 1195 1820 1895 
70000 2401 2790 3286 2629 2208 2153 1284 1785 1894 
71000 2389 2758 3287 2588 2241 2201 1259 1800 1895 
72000 2323 2729 3298 2468 2270 2208 1300 1804 1873 
73000 2321 2755 3312 2824 2162 1867 1279 1951 1995 
74000 2246 2670 3296 2912 2204 1780 1258 1968 2004 
75000 2268 2782 3343 2926 2099 1612 1269 2105 2087 
76000 2283 2797 3347 3011 2052 1582 1224 2152 2118 
77000 2354 2832 3326 2984 2108 1674 1305 2107 2083 
78000 2225 2821 3335 2969 2132 1628 1250 2124 2099 
79000 2215 2784 3348 2934 2083 1632 1225 2169 2142 
80000 2262 2790 3332 2954 2125 1624 1231 2171 2121 
81000 2268 2838 3337 2922 2095 1631 1265 2081 2085 
82000 2298 2741 3358 2939 2158 1691 1345 2119 2055 
83000 2214 2758 3308 2904 2140 1630 1270 2066 2102 
84000 2247 2837 3377 2821 2160 1684 1276 2078 2091 
85000 2332 2845 3324 2722 2033 1726 1239 2018 2049 
86000 2204 2818 3338 2793 2202 1679 1282 2099 2080 
87000 2229 2795 3355 2780 2123 1670 1225 2104 2096 
88000 2309 2765 3329 2763 2108 1682 1286 2112 2081 
89000 2207 2796 3320 2770 2162 1673 1214 2055 2086 
90000 2197 2807 3318 2761 2190 1669 1255 2105 2070 
91000 2280 2807 3336 2787 2110 1643 1229 2123 2128 
92000 2303 2808 3335 2815 2105 1684 1268 2089 2119 
93000 2270 2816 3345 2762 2098 1682 1248 2072 2102 
94000 2374 2799 3331 2861 1988 1587 1194 2179 2134 
95000 2250 2840 3350 2847 2139 1657 1267 2093 2129 
96000 2301 2801 3333 2869 2070 1610 1216 2142 2152 
97000 2191 2773 3365 2832 2178 1640 1216 2140 2173 
98000 2321 2719 3329 2860 2066 1628 1237 2160 2131 
99000 2251 2789 3288 2857 2160 1685 1273 2072 2100 
100000 2197 2804 3280 2815 2210 1699 1274 2096 2130 
