# Avida Average Data
# Fri Jul 11 01:03:33 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

56000 3205.2 161.584 19.4697 0 63.0638 62.7328 61.2644 2.9 0.116954 0.0905172 253.065 21232.9 -237.962 0 -108.927 
57000 3067.26 160.387 19.0595 0 62.7215 62.3228 61.3481 2.6741 0.125323 0.091693 255.874 21765 -232.989 0 -109.001 
58000 3126.78 161.579 18.9981 0 63.0379 62.7676 61.4774 2.82549 0.117495 0.0873312 255.962 21879.5 -229.162 0 -108.916 
59000 3154.46 158.566 19.3986 0 62.4496 62.1859 61.3002 2.8232 0.11491 0.0838839 263.354 22838.3 -251.274 0 -109.015 
60000 2976.76 159.477 18.6023 0 62.8006 62.4599 61.4723 2.69219 0.13588 0.0962367 260.407 22974.7 -246.494 0 -108.699 
61000 3168.41 159.993 19.6815 0 62.6013 62.3574 61.5645 2.90568 0.120942 0.0913531 259.926 22964.9 -242.207 0 -108.63 
62000 3053.19 157.466 19.5397 0 62.7453 62.4025 61.5029 2.89111 0.133698 0.0991949 259.794 22952.3 -232.949 0 -108.783 
63000 3120.19 154.921 20.1884 0 63.4349 63.0687 61.7445 2.82616 0.125611 0.0960046 261.992 23332.3 -228.866 0 -108.29 
64000 3052.95 154.763 19.9999 0 63.1 62.7417 61.6288 2.75832 0.12123 0.0899167 265.486 24034.5 -225.618 0 -108.218 
65000 3082.53 153.99 20.3571 0 62.7725 62.3913 61.4234 2.89601 0.125539 0.0959494 269.103 24847 -228.942 0 -108.057 
66000 3093.61 154.576 20.4283 0 62.8926 62.545 61.2878 2.85328 0.128124 0.0953749 266.44 24670.4 -222.443 0 -108.021 
67000 2970.91 155.329 19.9245 0 63.1339 62.8434 61.3962 2.8888 0.139615 0.107153 268.454 25853.7 -218.6 0 -108.232 
68000 3047.46 154.205 20.1792 0 63.2554 62.9357 61.4996 2.8912 0.136168 0.107153 268.266 26064.7 -209.334 0 -108.083 
69000 3007.71 154.308 20.0539 0 62.9434 62.6449 61.5705 2.85562 0.13071 0.0988222 270.144 27144.3 -221.362 0 -108.016 
70000 2961.24 155.386 19.7231 0 63.0417 62.7793 61.5891 2.99226 0.132471 0.0997126 270.319 27376.1 -202.772 0 -108.238 
71000 3055.56 155.245 20.3714 0 62.917 62.597 61.6504 3.00086 0.14335 0.108015 271.071 27829.7 -192.883 0 -108.14 
72000 3021.33 157.508 20.059 0 63.4447 63.1589 61.7483 2.8232 0.133582 0.105717 271.137 28159.6 -182.24 0 -108.13 
73000 3029.96 158.173 20.0879 0 63.4404 63.1787 61.9578 2.8912 0.128699 0.0959494 270.316 29221.7 -165.092 0 -108.194 
74000 3011.47 157.816 19.7914 0 63.6133 63.2939 61.7785 2.79823 0.119506 0.0856076 270.732 29513.8 -163.736 0 -108.136 
75000 2996.9 156.491 19.8181 0 63.3772 63.0718 61.9695 2.90568 0.129848 0.099684 271.059 30471.8 -152.235 0 -108.097 
76000 3006.23 156.54 19.7896 0 63.3583 63.006 61.9618 2.95918 0.128448 0.0936782 271.102 30780.5 -149.439 0 -108.162 
77000 3178.1 156.524 20.9467 0 63.4085 63.1388 62.0287 3.06426 0.130997 0.101982 274.007 31049.8 -159.54 0 -108.048 
78000 3122.88 156.632 20.4678 0 63.5466 63.1934 61.9043 2.81553 0.119828 0.0856322 274.16 31459.6 -159.664 0 -108.079 
79000 2980.48 157.805 19.7392 0 63.3851 62.9856 61.9425 2.95918 0.126724 0.0962644 274.876 31900.3 -149.38 0 -108.177 
80000 3047.05 157.103 20.2343 0 63.6222 63.2192 61.9718 2.81862 0.12956 0.0970985 276.423 32240.9 -142.39 0 -108.157 
81000 3027.59 155.086 20.1823 0 63.3806 63.0885 61.9563 2.96255 0.137891 0.102269 280.12 32867 -142.171 0 -108.14 
82000 3228.76 156.293 21.1766 0 63.8653 63.4823 61.8747 2.87686 0.123815 0.0927894 277.881 32406.4 -138.389 0 -107.988 
83000 3011.46 156.305 19.8285 0 63.7495 63.4286 61.8871 2.87686 0.133008 0.102557 280.151 33330.1 -143.359 0 -108.071 
84000 3088.92 158.088 20.4056 0 63.7449 63.518 62.1594 2.94252 0.126113 0.0922149 281.538 33749.2 -154.109 0 -108.214 
85000 2972.22 158.971 19.6506 0 63.4326 63.0529 61.9239 2.78703 0.125539 0.0873312 285.007 34375 -158.199 0 -108.259 
86000 3120.24 157.187 20.5043 0 63.6955 63.4246 62.1146 2.91785 0.135019 0.0991095 286.294 34506.8 -158.959 0 -108.192 
87000 2986.39 156.872 19.6694 0 63.9813 63.6547 62.1505 2.86502 0.128986 0.0956622 287.957 34920.1 -140.602 0 -108.113 
88000 3082.65 157.771 20.3629 0 63.4539 63.1537 62.073 2.9475 0.125251 0.0939385 290.776 34921 -157.372 0 -108.172 
89000 3051.49 157.513 20.1223 0 63.4214 63.0801 62.0575 2.7431 0.126688 0.0976731 295.379 35896.8 -166.875 0 -108.107 
90000 3131.82 157.494 20.61 0 63.8954 63.5582 62.1218 2.82091 0.128986 0.0939385 295.215 35835.7 -164.265 0 -108.089 
91000 3029.97 156.482 19.9744 0 63.389 63.1017 62.1635 2.9525 0.134731 0.0999713 298.025 36517 -162.864 0 -108.144 
92000 3136.42 156.402 20.6811 0 63.7239 63.4688 62.1238 2.93508 0.127262 0.0930767 298.425 36647.7 -165.585 0 -108.014 
93000 3085.65 156.929 20.1733 0 63.6301 63.3237 62.0529 2.94581 0.125036 0.100029 299.265 37223.4 -158.839 0 -108.113 
94000 3054 157.88 19.9861 0 63.6826 63.3008 61.9647 2.80274 0.135306 0.100833 300.344 37762 -153.539 0 -108.179 
95000 3101.61 158.442 20.2937 0 63.2281 62.9158 62.0497 2.97776 0.128411 0.0950876 304.068 38302.6 -152.573 0 -108.144 
96000 3094.57 157.16 20.3599 0 63.5003 63.1888 62.2853 2.98201 0.125862 0.0942529 303.116 38422.5 -143.587 0 -108.219 
97000 3055.72 155.994 20.2606 0 63.1775 62.8627 62.1342 2.9326 0.131284 0.099684 301.933 38323.5 -151.015 0 -108.123 
98000 3094.8 156.392 20.4039 0 63.5958 63.1749 62.033 2.80274 0.115484 0.0873312 303.182 38784.6 -153.47 0 -108.229 
99000 3086.45 155.789 20.3409 0 63.5335 63.2662 62.3159 2.9786 0.123024 0.0919805 309.048 39586.4 -178.149 0 -108.122 
100000 3127.1 158.408 20.575 0 63.3344 63.0744 62.3077 2.94501 0.12755 0.0925022 311.693 40187.3 -180.418 0 -108.092 
