# Avida count data
# Wed Feb 19 05:52:34 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39000 107760 3589 1072 175 0 0 0 201 204 159 2733 1971 3589 0 0 
40000 107910 3598 1123 172 0 0 0 414 413 301 2698 2038 3598 0 0 
41000 107910 3597 1126 175 0 0 0 407 407 306 2685 2008 3597 0 0 
42000 107820 3595 1082 196 0 0 0 296 295 226 2743 2034 3595 0 0 
43000 107730 3595 1091 186 0 0 0 320 316 251 2739 2014 3595 0 0 
44000 107940 3597 1167 199 0 0 0 380 381 297 2687 2034 3597 0 0 
45000 107910 3592 1101 175 0 0 0 162 167 127 2709 2012 3592 0 0 
46000 107880 3597 1122 185 0 0 0 259 258 191 2710 2004 3597 0 0 
47000 107730 3592 1125 205 0 0 0 269 268 214 2716 2012 3592 0 0 
48000 107850 3597 1106 183 0 0 0 324 322 253 2710 2005 3597 0 0 
49000 107940 3596 1146 199 0 0 0 260 262 201 2689 2043 3596 0 0 
50000 107880 3597 1123 190 0 0 0 286 285 210 2703 2016 3597 0 0 
51000 107940 3599 1116 197 0 0 0 235 234 188 2724 2048 3599 0 0 
52000 107730 3594 1133 179 0 0 0 248 245 193 2702 1998 3594 0 0 
53000 107880 3596 1155 198 0 0 0 204 204 148 2690 1997 3596 0 0 
54000 107880 3594 1161 184 0 0 0 264 266 191 2671 2042 3594 0 0 
55000 107970 3597 1142 186 0 0 0 358 360 269 2692 2018 3597 0 0 
56000 107820 3592 1146 223 0 0 0 267 269 207 2729 2025 3592 0 0 
57000 107970 3600 1143 201 0 0 0 290 289 220 2702 2024 3600 0 0 
58000 107820 3598 1107 211 0 0 0 446 442 349 2747 2012 3598 0 0 
59000 107880 3596 1153 204 0 0 0 251 251 191 2695 2039 3596 0 0 
60000 107880 3595 1141 192 0 0 0 297 298 225 2711 2005 3595 0 0 
61000 107820 3597 1187 204 0 0 0 331 328 239 2667 2012 3597 0 0 
62000 107910 3596 1167 217 0 0 0 277 278 221 2710 2040 3596 0 0 
63000 107880 3597 1195 203 0 0 0 362 361 282 2662 2038 3597 0 0 
64000 108000 3599 1162 191 0 0 0 297 298 218 2689 2015 3599 0 0 
65000 107910 3600 1216 208 0 0 0 176 173 131 2640 2051 3600 0 0 
66000 107940 3600 1151 213 0 0 0 308 306 245 2709 2034 3600 0 0 
67000 107970 3597 1190 205 0 0 0 323 325 240 2673 2031 3597 0 0 
68000 107730 3594 1163 203 0 0 0 307 304 246 2697 2041 3594 0 0 
69000 107730 3590 1211 203 0 0 0 266 267 212 2635 2040 3590 0 0 
70000 107880 3595 1228 200 0 0 0 213 214 162 2642 2026 3595 0 0 
71000 107610 3589 1178 205 0 0 0 263 261 201 2669 2021 3589 0 0 
72000 107760 3591 1222 216 0 0 0 300 301 224 2641 1987 3591 0 0 
73000 107670 3592 1157 211 0 0 0 314 311 239 2691 2023 3592 0 0 
74000 107850 3594 1176 209 0 0 0 171 172 120 2689 1989 3594 0 0 
75000 107580 3587 1167 202 0 0 0 315 314 253 2666 1998 3587 0 0 
76000 107880 3596 1141 210 0 0 0 279 279 209 2716 2019 3596 0 0 
77000 107880 3596 1191 227 0 0 0 209 209 162 2679 2025 3596 0 0 
78000 107880 3597 1148 215 0 0 0 290 289 224 2717 2035 3597 0 0 
79000 108000 3600 1200 228 0 0 0 346 346 263 2672 2014 3600 0 0 
80000 107940 3599 1184 205 0 0 0 329 328 243 2665 2055 3599 0 0 
81000 107970 3599 1165 209 0 0 0 225 225 175 2687 2021 3599 0 0 
82000 107820 3596 1178 222 0 0 0 426 424 322 2680 2037 3596 0 0 
83000 107970 3599 1250 226 0 0 0 238 238 168 2640 2055 3599 0 0 
84000 107910 3599 1170 211 0 0 0 398 396 304 2683 2055 3599 0 0 
85000 107820 3595 1188 218 0 0 0 418 417 315 2689 2020 3595 0 0 
86000 107970 3598 1164 210 0 0 0 216 217 169 2703 2012 3598 0 0 
87000 107940 3597 1245 224 0 0 0 373 374 275 2638 2021 3597 0 0 
88000 107790 3592 1223 214 0 0 0 262 263 195 2638 2048 3592 0 0 
89000 107880 3599 1212 207 0 0 0 519 516 391 2637 2036 3599 0 0 
90000 107850 3598 1167 194 0 0 0 335 332 267 2679 2023 3598 0 0 
91000 107970 3599 1216 227 0 0 0 294 294 219 2666 2031 3599 0 0 
92000 107700 3595 1259 246 0 0 0 317 312 250 2625 2015 3595 0 0 
93000 107880 3592 1185 227 0 0 0 443 447 326 2678 2028 3592 0 0 
94000 107880 3595 1200 241 0 0 0 360 361 278 2679 2020 3595 0 0 
95000 107790 3595 1243 246 0 0 0 252 250 179 2647 2047 3595 0 0 
96000 107910 3600 1232 225 0 0 0 457 454 330 2663 2081 3600 0 0 
97000 107970 3599 1268 238 0 0 0 340 340 264 2603 2036 3599 0 0 
98000 107910 3599 1195 226 0 0 0 441 439 330 2685 2035 3599 0 0 
99000 108000 3597 1223 239 0 0 0 192 195 141 2655 2031 3597 0 0 
100000 107880 3592 1235 235 0 0 0 232 236 171 2651 2049 3592 0 0 
