# Avida Average Data
# Wed Feb 19 05:52:34 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31000 5946.03 298.594 20.2195 0 60.7254 60.3629 58.1805 3.27945 0.0696185 0.0551378 112.348 8694.37 40.7054 0 13.9035 
32000 4353.76 273.925 16.1203 0 61.2379 60.9571 58.4446 3.45857 0.0554318 0.0437326 113.1 8835.5 34.5609 0 11.0161 
33000 3288.66 252.018 13.0714 0 61.1186 60.7722 58.5619 3.35196 0.112222 0.0861111 114.134 8978.25 28.1969 0 8.98235 
34000 2968.9 247.228 12.0089 0 60.8652 60.3897 58.1012 3.31308 0.10617 0.0806003 115.001 9120.64 23.5833 0 8.17091 
35000 2999.87 248.031 12.1534 0 61.2114 60.8661 58.5535 3.2307 0.0925257 0.0705752 115.344 9263.37 25.9964 0 8.29297 
36000 2666.46 247.355 10.8789 0 60.9953 60.5159 58.0582 3.19964 0.0551532 0.0412256 116.035 9405.92 26.0576 0 8.27725 
37000 2942.02 248.86 11.9259 0 61.2436 60.9389 58.5212 3.38113 0.0686384 0.0541295 116.99 9544.36 21.867 0 8.19122 
38000 3145.33 246.868 12.8218 0 61.5786 61.3754 59.172 3.23243 0.0652174 0.0498885 117.512 9684.7 21.5267 0 8.11683 
39000 2709.84 248.164 11.0526 0 61.8729 61.4845 59.2204 3.34795 0.0560045 0.044302 118.43 9828.29 15.1205 0 8.07595 
40000 3468.21 246.842 14.0945 0 61.8268 61.418 59.1145 3.20392 0.115064 0.0836576 120.166 9969.21 13.7081 0 8.2345 
41000 3256.81 245.507 13.2371 0 62.0945 61.7734 59.4721 3.19449 0.11315 0.0850709 121.109 10115.6 12.1868 0 8.264 
42000 3224.93 247.621 13.0822 0 62.2053 61.9332 59.7663 3.32255 0.0823366 0.0628651 121.554 10250.9 6.90471 0 8.37122 
43000 3504.74 247.092 14.2323 0 62.5758 62.2209 59.97 3.29514 0.0890125 0.0698192 122.373 10392.1 5.07686 0 8.47849 
44000 3202.23 249.888 12.9674 0 63 62.6458 60.3347 3.08226 0.105644 0.0825688 123.87 10537.3 -1.53545 0 8.67874 
45000 3188.54 250.007 12.825 0 63.0036 62.7698 60.5145 3.26249 0.0451002 0.0353563 124.95 10680.3 -2.59587 0 8.94442 
46000 3695.18 247.925 14.9431 0 63.3144 63.0239 60.6842 3.20588 0.0720044 0.0530998 125.56 10822.3 -0.511312 0 8.80196 
47000 3351.9 248.624 13.5746 0 63.5749 63.2358 60.9379 3.19289 0.0748886 0.0595768 126.361 10965.9 -4.26601 0 9.02599 
48000 3108.7 249.584 12.533 0 63.6175 63.2029 60.8996 3.25226 0.0900751 0.0703364 126.829 11103.8 -20.9006 0 9.04768 
49000 3996.69 251.632 16.0796 0 63.8326 63.5011 61.2461 3.13787 0.0723026 0.0558954 127.467 11243.6 -21.5042 0 9.31894 
50000 3611.09 253.621 14.4376 0 64.0595 63.8037 61.454 3.20303 0.0795107 0.058382 128.169 11388.1 -26.6664 0 9.72419 
51000 4052.97 248.926 16.376 0 64.3115 63.9158 61.6216 3.22491 0.0652959 0.0522367 129.495 11538.7 -11.2428 0 9.36882 
52000 3809.14 249.846 15.3683 0 64.5223 64.1617 61.8125 3.17211 0.0690039 0.0537006 130.705 11691.8 8.70342 0 9.50953 
53000 4281.71 249.591 17.3088 0 64.698 64.238 61.8679 3.11342 0.0567297 0.0411568 131.566 11831.2 14.4531 0 9.68671 
54000 3681.9 246.772 15.0064 0 64.9446 64.5726 62.2705 3.09561 0.0734558 0.0531441 132.714 11970.3 17.2086 0 9.49387 
55000 3310.03 245.528 13.6774 0 65.3639 65.0331 62.7376 3.14974 0.0995274 0.0747845 133.077 12112.6 37.7965 0 9.13173 
56000 3373.71 242.882 13.9772 0 65.588 65.0977 62.6075 3.13438 0.0743318 0.0576281 133.994 12250.4 34.596 0 9.15867 
57000 2911.89 237.304 12.5012 0 65.3692 65.0775 62.7733 3.14961 0.0805556 0.0611111 135.406 12376.1 58.7583 0 8.33978 
58000 2739.98 232.798 11.8934 0 65.8074 65.413 63.1237 3.25023 0.123958 0.0969983 136.702 12524.3 61.207 0 8.04316 
59000 2893.66 235.701 12.4607 0 65.683 65.2881 62.9466 3.11882 0.0697998 0.0531146 137.705 12672.3 62.5566 0 8.20204 
60000 3142.66 240.114 13.4956 0 65.5221 65.064 62.7789 3.15074 0.0826147 0.0625869 138.75 12824.7 60.4416 0 8.26748 
61000 3377.22 233.671 14.5881 0 65.6664 65.3286 62.9216 3.03033 0.0920211 0.0664443 139.548 12972.7 54.373 0 8.4512 
62000 2595.45 235.76 11.1378 0 65.8685 65.5156 63.2027 3.08141 0.07703 0.0614572 139.92 13126.9 53.5392 0 8.37407 
63000 2963.53 232.109 12.8455 0 66.1076 65.6903 63.3539 3.01004 0.100639 0.0783987 140.916 13273.8 48.717 0 8.28593 
64000 3258.42 233.448 14.0427 0 66.6546 66.3145 64.0103 3.09725 0.0825229 0.0605724 141.56 13431.4 41.1492 0 8.67465 
65000 3452.63 234.97 14.9318 0 66.9758 66.6428 64.3328 2.96053 0.0488889 0.0363889 142.778 13583.4 39.0139 0 8.86892 
66000 3324.91 234.051 14.2314 0 67.31 67.005 64.7244 3.12772 0.0855556 0.0680556 143.962 13734.2 55.3572 0 8.90443 
67000 3474.76 233.754 15.0009 0 67.5071 67.1159 64.7601 3.02269 0.0897971 0.0667223 144.665 13888.9 65.2594 0 8.94073 
68000 3204.85 234.146 13.7397 0 67.1283 66.7507 64.4432 3.09028 0.0854201 0.0684474 144.569 14035.1 65.8088 0 8.92947 
69000 3290.33 235.147 14.1382 0 67.2652 66.7359 64.3571 2.96449 0.0740947 0.0590529 145.065 14182.9 74.0635 0 9.00351 
70000 3382.38 233.896 14.5023 0 67.6645 67.2612 64.9694 2.92752 0.059249 0.0450626 145.451 14333.4 81.3136 0 9.11049 
71000 3473.22 235.664 14.8555 0 67.4639 67.173 64.7389 3.04669 0.0732795 0.0560045 145.738 14477.4 81.3606 0 9.1749 
72000 3662.96 235.095 15.6958 0 67.4871 67.1557 64.7577 2.93863 0.0835422 0.0623782 147.752 14629.6 79.2546 0 9.16032 
73000 3366.14 233.261 14.4504 0 67.7133 67.2492 64.944 3.10458 0.0874165 0.0665367 148.236 14780.6 81.106 0 8.92933 
74000 3451.25 232.262 14.843 0 67.5896 67.1355 64.6995 3.05612 0.0475793 0.033389 148.383 14927 79.9755 0 9.05014 
75000 3058.03 236.116 13.182 0 67.1366 66.7301 64.2749 3.07369 0.0878171 0.0705325 149.608 15073.2 80.7843 0 8.81516 
76000 3111.74 232.906 13.3899 0 67.2845 66.9549 64.7316 3.15162 0.0775862 0.0581201 150.691 15220.7 86.8731 0 8.80895 
77000 3185.94 235.034 13.7043 0 67.7672 67.3899 64.9853 3.01931 0.0581201 0.0450501 151.785 15374.2 79.2654 0 8.86505 
78000 3120.85 233.947 13.336 0 67.8076 67.4974 65.278 3.13328 0.0806227 0.0622741 150.844 15516.4 69.4438 0 9.08213 
79000 3357.27 230.186 14.6688 0 68.7778 68.42 66.0822 3 0.0961111 0.0730556 152.421 15676.5 58.7304 0 8.87666 
80000 2782.34 219.495 12.8026 0 69.344 68.9939 66.5877 3.0397 0.0914143 0.0675188 153.145 15846.3 41.3143 0 7.98774 
81000 2166.15 212.536 10.2784 0 69.2023 68.845 66.551 3.08927 0.0625174 0.0486246 154.732 16014.3 29.5047 0 7.25246 
82000 3023.77 213.443 14.318 0 69.3665 69.0628 66.7586 3.05263 0.118465 0.0895439 155.547 16175.8 30.7204 0 7.27372 
83000 2728.06 214.174 13.0029 0 69.4601 69.0686 66.7285 2.8792 0.0661295 0.0466796 156.912 16339.6 32.847 0 7.32557 
84000 2295.19 211 10.9167 0 69.3887 69.0986 66.8497 3.07607 0.110586 0.0844679 157.531 16503.4 30.5482 0 7.29038 
85000 2341.27 213.591 11.101 0 69.6364 69.2554 66.9836 3.02609 0.116273 0.0876217 158.669 16671.6 28.7217 0 7.44235 
86000 2592.86 213.203 12.324 0 69.9672 69.7073 67.4514 3.09107 0.0600334 0.0469705 160.243 16845 26.5383 0 7.48655 
87000 3063.14 211.629 14.6766 0 69.7073 69.4134 67.0801 2.88916 0.103698 0.0764526 161.022 17003.9 22.5947 0 7.45556 
88000 2916.7 215.727 13.7665 0 70.7032 70.2592 67.9176 2.93704 0.0729399 0.0542873 162.254 17176.1 34.9407 0 7.72229 
89000 2653.75 217.297 12.498 0 70.9144 70.6352 68.2359 2.96947 0.144207 0.108641 163.107 17342 39.6164 0 7.7858 
90000 3087.43 215.793 14.5268 0 71.0625 70.6064 68.1492 3.08312 0.0931073 0.0742079 164.111 17508.2 36.9767 0 7.81136 
91000 2660.17 214.792 12.5927 0 70.8416 70.5235 68.1598 2.9597 0.0816894 0.0608502 165.041 17668.6 38.007 0 7.7831 
92000 2685.91 217.346 12.6273 0 71.1221 70.8003 68.4056 2.85544 0.088178 0.069541 167.113 17834.5 32.241 0 7.82124 
93000 2506.19 216.329 11.78 0 71.2923 70.9713 68.6445 3.03122 0.12333 0.0907572 167.593 17997.3 38.2946 0 7.8883 
94000 2654.55 215.32 12.5546 0 71.1786 70.9065 68.6103 2.99583 0.100139 0.0773296 169.122 18154.5 34.1347 0 7.88715 
95000 3370.21 216.213 15.8427 0 71.4918 71.0793 68.7994 2.8922 0.0700974 0.0497914 170.31 18319.1 30.1736 0 8.03286 
96000 3418.25 211.589 16.2073 0 71.3925 71.0467 68.8025 2.92208 0.126944 0.0916667 172.094 18479.4 22.0822 0 8.1056 
97000 2904.4 216.523 13.6936 0 71.8719 71.5124 69.1498 2.83833 0.0944707 0.0733537 173.596 18645.1 24.2061 0 8.08755 
98000 2923.8 217.356 13.7148 0 72.4362 72.1084 69.7591 3.01172 0.122534 0.0916921 175.006 18812.8 22.6001 0 8.31737 
99000 3092.41 216.869 14.5116 0 72.5177 72.2244 69.9044 2.94113 0.0533778 0.0391993 176.382 18966.8 13.9683 0 8.37002 
100000 3149.9 217.481 14.7831 0 72.4374 72.1105 69.7525 2.9085 0.064588 0.0476058 178.062 19125.7 1.34953 0 8.37176 
