# Avida resource data
# Wed Feb 19 05:52:34 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

73000 103.459 106.829 187.435 97.6894 143.842 105.873 113.595 93.4228 93.8672 
74000 78.3435 87.7692 184.051 70.3698 158.283 71.0245 106.575 89.787 92.6957 
75000 97.5359 101.653 181.601 99.622 175.971 101.402 132.395 96.5744 95.2156 
76000 73.1416 87.4228 220.695 76.915 151.152 76.6357 98.1768 65.599 66.1873 
77000 91.8641 88.9537 153.069 96.4131 166.778 93.4181 129.452 103.888 103.954 
78000 108.501 97.8716 193.283 105.188 150.344 116.615 108.468 87.2996 85.3127 
79000 109.355 103.33 161.339 83.1661 163.804 92.9711 136.067 125.372 124.924 
80000 82.1298 94.1973 220.587 78.5704 144.149 85.9855 102.944 81.3881 82.5433 
81000 67.663 90.385 213.6 88.5586 131.404 72.6587 77.5774 64.6556 68.7735 
82000 109.083 97.3678 170.805 80.1719 166.696 112.938 137.921 107.682 98.3637 
83000 51.8107 77.4193 293.612 57.0732 125.756 51.5344 76.9371 53.0333 55.0495 
84000 85.3368 83.9632 227.366 77.2548 173.218 87.8615 112.204 62.0754 62.4752 
85000 108.617 89.7413 197.457 82.1256 170.23 115.193 138.373 79.0783 74.058 
86000 80.7476 100.672 236.831 77.0736 112.144 73.0559 90.9445 90.9081 92.1197 
87000 81.9065 83.6133 260.765 82.1039 140.915 86.8149 98.53 69.1827 70.4887 
88000 88.0612 88.2982 216.203 74.7902 134.734 75.2646 114.071 78.0738 81.4171 
89000 112.538 103.023 189.904 119.291 168.504 120.429 136.424 106.025 100.57 
90000 99.1807 86.6722 155.072 98.7111 134.28 98.419 118.203 109.633 109.954 
91000 75.3757 83.4466 263.592 75.2427 137.87 76.9712 83.2847 56.4247 60.1692 
92000 105.831 74.6314 200.985 107.587 174.839 110.404 117.129 62.4593 64.1658 
93000 119.746 97.1919 214.302 107.003 164.1 108.215 137.726 80.7086 75.1547 
94000 86.7514 95.7404 251.821 89.267 138.928 89.3384 100.332 68.426 67.5966 
95000 75.2074 83.066 207.846 63.8635 122.864 63.1604 91.7394 93.4358 98.8108 
96000 107.179 91.0125 224.917 110.991 167.888 114.213 126.209 81.7954 77.1879 
97000 71.8749 90.1349 279.152 72.517 159.321 70.4664 90.9141 67.5047 66.4553 
98000 111.653 98.6952 210.809 111.348 156.974 117.583 126.43 83.5258 76.0072 
99000 62.4866 97.8387 293.479 63.1282 85.3287 61.3316 65.8535 71.4939 73.2023 
100000 72.2253 103.581 258.808 72.442 107.326 74.6483 75.5949 83.0434 85.0996 
