# Avida Average Data
# Wed Sep 24 18:02:29 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

79000 70.3433 122.036 0.585566 0 62.1525 61.8946 59.8374 2.27814 0.153979 0.114622 845.314 23690.3 -225.657 0 0.375533 
80000 70.8541 123.199 0.584614 0 62.7475 62.3143 59.8371 2.29315 0.159437 0.120655 853.481 23835.9 -250.831 0 0.375028 
81000 70.5289 123.201 0.580856 0 62.8587 62.4829 60.1316 2.33467 0.155702 0.118931 868.458 24199.2 -231.634 0 0.374036 
82000 69.903 122.158 0.58085 0 61.8463 61.4467 59.3327 2.33311 0.152542 0.119219 877.369 24529 -215.316 0 0.373166 
83000 69.4262 124.297 0.571597 0 62.6952 62.2525 59.4815 2.20596 0.148521 0.114335 890.875 24644.4 -212.827 0 0.369677 
84000 69.2354 122.295 0.574714 0 62.1511 61.711 59.079 2.26186 0.151106 0.1106 896.834 24804.8 -238.883 0 0.369808 
85000 69.0036 121.851 0.575727 0 61.9158 61.5619 59.4174 2.28113 0.15915 0.12008 899.431 25085.8 -287.475 0 0.371576 
86000 69.7083 121.663 0.581761 0 61.8928 61.6533 59.5292 2.25892 0.152542 0.111175 909.95 25381.9 -279.878 0 0.372494 
87000 70.1598 120.978 0.587833 0 61.6731 61.4378 59.7386 2.40235 0.155415 0.118357 917.599 25522.9 -320.647 0 0.372688 
88000 69.85 121.754 0.580528 0 61.9454 61.7156 59.5674 2.35362 0.16863 0.126688 923.573 25955.7 -319.172 0 0.373842 
89000 69.8944 122.186 0.580095 0 62.1324 61.6854 59.3743 2.31603 0.157139 0.114622 935.731 26390.1 -284.942 0 0.374215 
90000 69.6985 121.924 0.584155 0 61.229 60.9316 59.1902 2.36964 0.172364 0.130422 945.56 26894.1 -260.978 0 0.374597 
91000 69.1257 120.055 0.583211 0 61.3689 61.0169 58.8179 2.35044 0.158575 0.121804 954.307 26917.5 -307.921 0 0.37274 
92000 69.2566 121.808 0.579725 0 61.5056 61.071 58.7124 2.30836 0.16863 0.124964 961.097 27299.5 -316.033 0 0.3717 
93000 69.2952 122.057 0.578994 0 61.6961 61.3318 59.0738 2.32687 0.156277 0.115771 972.975 27429.6 -325.12 0 0.371238 
94000 69.8037 120.549 0.588208 0 61.2907 60.9552 58.7377 2.26333 0.163746 0.122091 979.554 27909.2 -312.753 0 0.372846 
95000 69.1301 120.916 0.580947 0 61.4346 61.1787 58.6587 2.37773 0.170353 0.131859 991.006 28398.6 -288.35 0 0.371555 
96000 68.7387 119.961 0.581236 0 61.0221 60.6214 58.6455 2.33624 0.169779 0.124102 1000.18 28693.8 -278.407 0 0.37295 
97000 68.4781 119.927 0.580811 0 60.7955 60.3235 58.0124 2.39573 0.171215 0.127262 1006.96 29303.6 -272.364 0 0.3724 
98000 68.4418 119.613 0.579572 0 61.1086 60.692 58.1775 2.24291 0.146797 0.10744 1012.88 29649.9 -274.174 0 0.372246 
99000 68.6013 121.246 0.577299 0 60.9365 60.57 58.0982 2.27368 0.164895 0.122379 1016.01 30207.7 -261.291 0 0.369153 
100000 68.1955 121.506 0.572884 0 61.4105 61.0132 58.0299 2.24147 0.172939 0.12324 1023.02 30637.6 -264.48 0 0.370516 
