# Avida count data
# Wed Sep 24 14:19:29 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

53000 104430 3481 1440 476 0 0 0 561 561 427 2566 1968 3481 0 0 
54000 104430 3481 1506 496 0 0 0 576 576 421 2504 1925 3481 0 0 
55000 104430 3481 1435 491 0 0 0 592 592 447 2554 1990 3481 0 0 
56000 104430 3481 1437 496 0 0 0 559 559 420 2579 1945 3481 0 0 
57000 104430 3481 1459 522 0 0 0 574 574 417 2579 1944 3481 0 0 
58000 104430 3480 1437 513 0 0 0 602 603 452 2597 1962 3480 0 0 
59000 104430 3481 1400 478 0 0 0 582 582 442 2607 1945 3481 0 0 
60000 104400 3481 1452 483 0 0 0 627 626 475 2569 1961 3481 0 0 
61000 104430 3481 1476 518 0 0 0 596 596 433 2558 1951 3481 0 0 
62000 104400 3481 1457 518 0 0 0 587 586 445 2563 1914 3481 0 0 
63000 104430 3481 1460 484 0 0 0 628 628 461 2550 1942 3481 0 0 
64000 104430 3481 1469 527 0 0 0 585 585 433 2569 1945 3481 0 0 
65000 104430 3481 1509 496 0 0 0 630 630 465 2510 1936 3481 0 0 
66000 104430 3481 1490 509 0 0 0 597 597 462 2540 1953 3481 0 0 
67000 104430 3480 1550 515 0 0 0 628 629 465 2482 1946 3480 0 0 
68000 104430 3481 1423 524 0 0 0 621 621 465 2583 1927 3481 0 0 
69000 104400 3481 1444 486 0 0 0 596 595 447 2544 1910 3481 0 0 
70000 104430 3481 1502 504 0 0 0 572 572 426 2512 1952 3481 0 0 
71000 104430 3481 1458 524 0 0 0 595 595 454 2586 1919 3481 0 0 
72000 104430 3481 1432 519 0 0 0 574 574 436 2595 1925 3481 0 0 
73000 104430 3481 1455 495 0 0 0 585 585 447 2580 1938 3481 0 0 
74000 104430 3481 1443 501 0 0 0 589 589 444 2575 1924 3481 0 0 
75000 104430 3481 1469 518 0 0 0 606 606 454 2564 1955 3481 0 0 
76000 104430 3481 1470 500 0 0 0 571 571 432 2546 1966 3481 0 0 
77000 104430 3480 1446 512 0 0 0 616 617 477 2583 1912 3480 0 0 
78000 104430 3481 1430 507 0 0 0 584 584 445 2572 1948 3481 0 0 
79000 104430 3481 1453 503 0 0 0 611 611 460 2580 1980 3481 0 0 
80000 104430 3481 1405 495 0 0 0 641 641 495 2608 1941 3481 0 0 
81000 104430 3481 1445 529 0 0 0 583 583 439 2585 1925 3481 0 0 
82000 104430 3481 1401 493 0 0 0 583 583 440 2600 1949 3481 0 0 
83000 104430 3481 1423 518 0 0 0 606 606 473 2612 1966 3481 0 0 
84000 104400 3479 1426 512 0 0 0 626 627 479 2595 1936 3479 0 0 
85000 104430 3481 1423 474 0 0 0 631 631 465 2553 1923 3481 0 0 
86000 104430 3481 1469 501 0 0 0 592 592 448 2540 1960 3481 0 0 
87000 104400 3480 1417 481 0 0 0 597 597 443 2575 1959 3480 0 0 
88000 104430 3481 1440 504 0 0 0 619 619 463 2565 1940 3481 0 0 
89000 104430 3481 1440 510 0 0 0 625 625 471 2581 1936 3481 0 0 
90000 104430 3481 1428 506 0 0 0 662 662 496 2605 1900 3481 0 0 
91000 104430 3481 1455 515 0 0 0 580 580 439 2574 1948 3481 0 0 
92000 104430 3481 1382 476 0 0 0 610 610 461 2600 1950 3481 0 0 
93000 104430 3481 1447 474 0 0 0 562 562 419 2552 1979 3481 0 0 
94000 104430 3481 1473 523 0 0 0 600 600 458 2581 1926 3481 0 0 
95000 104430 3481 1467 508 0 0 0 646 646 490 2571 1960 3481 0 0 
96000 104430 3481 1445 487 0 0 0 592 592 442 2546 1918 3481 0 0 
97000 104430 3481 1413 475 0 0 0 572 572 438 2574 1930 3481 0 0 
98000 104430 3481 1443 501 0 0 0 623 623 465 2551 1941 3481 0 0 
99000 104430 3481 1482 491 0 0 0 623 623 449 2540 1932 3481 0 0 
100000 104400 3480 1381 461 0 0 0 617 617 460 2588 1942 3480 0 0 
