# Avida Average Data
# Wed Sep 24 14:19:29 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

33000 67.9899 116.026 0.59762 0 55.4907 55.1273 52.9354 2.43597 0.169779 0.135593 265.868 12006.4 -4.78887 0 0.386483 
34000 69.0827 117.05 0.601517 0 56.4556 56.1253 53.5892 2.30989 0.173801 0.133582 278.666 12498.4 -11.0226 0 0.390261 
35000 69.1564 115.028 0.60831 0 55.8523 55.5437 53.4833 2.34818 0.180172 0.133621 285.833 12804.7 2.55501 0 0.389927 
36000 69.2596 115.773 0.607453 0 55.9808 55.6194 53.611 2.40235 0.166044 0.128124 293.729 13165.7 -3.04799 0 0.389721 
37000 69.7254 117.918 0.608762 0 56.2301 55.8529 53.7943 2.34727 0.176673 0.133295 299.729 13543.7 -16.4463 0 0.389661 
38000 69.3255 116.765 0.607499 0 56.1503 55.8322 53.7816 2.32155 0.155747 0.112356 308.247 14042.3 -33.688 0 0.39086 
39000 69.3946 114.596 0.615221 0 56.0098 55.7369 54.1442 2.42917 0.168342 0.1264 319.886 14585.8 -41.7971 0 0.395791 
40000 68.7087 113.955 0.614225 0 55.2554 55.0138 53.3927 2.44968 0.153691 0.117495 329.741 15004.7 -33.0895 0 0.392598 
41000 70.0226 115.984 0.617079 0 56.3798 56.0606 53.8977 2.34727 0.183568 0.133582 337.392 15315.4 -44.5417 0 0.398332 
42000 70.0772 118.171 0.607304 0 56.9411 56.7021 54.3749 2.38425 0.154553 0.118931 344.823 15624.2 -31.4478 0 0.396202 
43000 71.4175 118.071 0.6111 0 58.0066 57.8136 54.9948 2.30683 0.158862 0.116633 356.348 15979.7 -24.9974 0 0.395578 
44000 72.1583 119.467 0.612192 0 57.9526 57.7159 55.1741 2.34569 0.168917 0.128699 365.323 16389.8 -22.8515 0 0.393885 
45000 72.1652 118.46 0.61958 0 57.7725 57.5269 55.185 2.43597 0.173513 0.12755 375.39 16691 -21.5488 0 0.396759 
46000 70.0308 116.471 0.612343 0 56.474 56.1411 53.7891 2.33624 0.171215 0.13071 383.601 17033.6 -22.5313 0 0.395074 
47000 71.034 118.138 0.613224 0 57.0488 56.7167 54.495 2.34569 0.166906 0.124677 396.089 17484.1 -23.614 0 0.395832 
48000 69.8952 115.575 0.61324 0 56.2792 55.9701 53.7021 2.35362 0.171215 0.128986 406.024 17947.7 -35.7405 0 0.397115 
49000 77.2049 116.766 0.67848 0 56.6886 56.397 54.4114 2.30836 0.155128 0.116059 419.995 18420.3 -47.6396 0 0.431531 
50000 77.6282 116.39 0.686756 0 56.2275 56.0305 54.3674 2.50612 0.178972 0.141913 428.095 18768.7 -47.1635 0 0.439103 
51000 77.5214 115.754 0.688809 0 56.9342 56.7328 54.609 2.37773 0.177535 0.13387 443.691 19168.6 -71.4771 0 0.446266 
52000 77.679 116.383 0.68282 0 57.5363 57.3031 54.8862 2.37449 0.163172 0.124102 456.142 19547.3 -76.6131 0 0.441287 
53000 78.0348 116.946 0.684407 0 57.3071 57.0554 55.2568 2.41736 0.161161 0.122666 468.263 20011.9 -79.1412 0 0.443144 
54000 77.6686 116.509 0.679838 0 57.7101 57.4958 55.4826 2.31142 0.16547 0.120942 477.637 20318.8 -78.5823 0 0.440623 
55000 78.928 115.86 0.696374 0 57.5564 57.3585 55.6981 2.42578 0.170066 0.128411 484.338 20697.9 -77.6556 0 0.443638 
56000 78.877 117.87 0.689747 0 57.8411 57.6521 56.0557 2.42241 0.160586 0.120655 492.309 21139.5 -97.8085 0 0.445385 
57000 79.7952 117.81 0.697703 0 58.1456 57.9322 56.4864 2.38588 0.164895 0.119793 507.052 21611.7 -113.332 0 0.449428 
58000 80.0438 117.943 0.700719 0 58.2132 58.0408 56.5141 2.42171 0.172989 0.129885 512.098 21878.7 -92.4232 0 0.44986 
59000 79.56 116.98 0.700108 0 58.0531 57.8357 56.4878 2.48643 0.167193 0.126975 522.178 22363.4 -90.9214 0 0.449553 
60000 79.5577 116.152 0.699323 0 58.1991 57.9859 56.2919 2.39738 0.180121 0.136455 526.107 22635.8 -80.768 0 0.448746 
61000 79.0903 116.698 0.696281 0 58.1732 57.9015 56.1077 2.3584 0.171215 0.12439 536.532 23066.3 -107.479 0 0.44736 
62000 78.8037 115.118 0.699747 0 58.4048 58.0741 55.9477 2.38916 0.16863 0.127837 547.607 23596.4 -76.5159 0 0.449775 
63000 79.6924 118.202 0.686955 0 58.8397 58.6084 56.0388 2.38425 0.180408 0.132433 551.919 23705.8 -84.6848 0 0.444427 
64000 78.9753 118.011 0.688839 0 58.7782 58.5498 56.0388 2.36964 0.168055 0.12439 559.928 24089.5 -81.8775 0 0.447845 
65000 77.7495 115.16 0.686869 0 58.4174 58.0655 55.4864 2.30683 0.180982 0.133582 570.511 24477.7 -72.8908 0 0.445799 
66000 77.4953 114.26 0.692408 0 57.1359 56.8733 54.7271 2.33624 0.171502 0.13272 575.629 24777.7 -64.6923 0 0.44471 
67000 76.5355 114.386 0.681198 0 57.5543 57.2149 54.7891 2.24516 0.18046 0.133621 588.841 25176.2 -79.581 0 0.44566 
68000 77.9645 114.656 0.693506 0 58.0371 57.7495 55.0554 2.44624 0.178397 0.133582 599.201 25496.5 -91.7443 0 0.44472 
69000 76.8487 115.728 0.684492 0 57.4211 57.1092 54.9072 2.41066 0.171215 0.128411 607.618 25983.2 -83.8399 0 0.444464 
70000 77.6345 115.631 0.689931 0 57.5995 57.3533 55.0121 2.31758 0.164321 0.122379 609.834 26284.9 -71.1639 0 0.446708 
71000 77.1545 115.253 0.684503 0 57.2269 56.9917 54.9764 2.38752 0.170928 0.130422 616.881 26597.6 -70.0325 0 0.444098 
72000 76.7355 114.479 0.682693 0 57.372 56.9374 54.4907 2.43087 0.164895 0.125251 622.415 26950.9 -73.6292 0 0.443553 
73000 76.3463 113.325 0.68713 0 56.6524 56.2988 54.1195 2.39244 0.168055 0.128411 628.497 27348.8 -74.4769 0 0.442009 
74000 77.302 114.162 0.693959 0 56.9098 56.5993 54.4039 2.41234 0.169204 0.12755 632.074 27751 -67.1591 0 0.444345 
75000 77.3298 113.834 0.693592 0 57.1528 56.8167 54.6656 2.36964 0.174088 0.130422 637.831 27959.9 -55.9317 0 0.445588 
76000 75.8995 111.858 0.68867 0 56.9173 56.5082 54.1204 2.36803 0.164033 0.124102 643.334 28503.5 -46.5613 0 0.443577 
77000 76.4544 112.803 0.689133 0 56.9787 56.6333 54.204 2.40664 0.177011 0.137069 650.722 28718.3 -60.4378 0 0.444343 
78000 76.9312 113.057 0.690448 0 56.5806 56.2106 54.3746 2.43427 0.167768 0.127837 660.271 29137.4 -57.745 0 0.440217 
79000 77.6744 113.278 0.696957 0 57.0497 56.8159 54.8722 2.39573 0.175524 0.132146 670.375 29577 -47.9377 0 0.445788 
80000 77.2117 113.442 0.692509 0 57.5906 57.2732 54.9583 2.47758 0.184142 0.142201 689.213 30143.1 -73.4268 0 0.447102 
81000 77.2677 113.078 0.696975 0 57.7512 57.4051 55.3249 2.409 0.167481 0.126113 698.47 30660.1 -50.4233 0 0.448649 
82000 78.9493 115.382 0.705645 0 57.898 57.6949 55.7831 2.48465 0.167481 0.1264 705.421 31025.3 -48.775 0 0.450851 
83000 77.7946 113.432 0.700193 0 58.1287 57.8055 55.5384 2.44624 0.174088 0.13588 707.622 31394.7 -40.08 0 0.450536 
84000 78.0044 113.86 0.703257 0 58.4059 58.1909 55.6979 2.43969 0.179937 0.137683 717.444 31737.2 -31.0527 0 0.453433 
85000 76.798 112.119 0.699603 0 57.7613 57.4539 55.3608 2.44624 0.18127 0.133582 721.925 32214.9 -21.8815 0 0.450364 
86000 77.4658 113.402 0.701927 0 58.3266 57.9549 55.5984 2.36964 0.170066 0.128699 728.906 32527.3 -20.4077 0 0.453524 
87000 78.1696 111.868 0.712762 0 57.7356 57.5284 55.9876 2.45589 0.171552 0.127299 736.022 32953.4 -10.6445 0 0.45536 
88000 78.6322 112.225 0.713065 0 58.5033 58.2755 56.2577 2.41736 0.177822 0.133008 744.531 33323.9 -9.91899 0 0.456196 
89000 78.1818 113.43 0.704615 0 58.5639 58.2597 56.322 2.41736 0.179546 0.135306 751.564 33585 -6.99874 0 0.456223 
90000 78.3182 112.014 0.711106 0 58.3462 57.9989 56.2002 2.43768 0.190175 0.142488 759.256 34071.7 -21.9036 0 0.456969 
91000 78.6779 112.761 0.711554 0 59.05 58.703 56.3709 2.39244 0.166619 0.126113 763.75 34496.8 -17.3194 0 0.458276 
92000 80.0657 113.223 0.727085 0 58.8512 58.5674 56.7061 2.51881 0.175237 0.132433 765.794 34755.5 -17.2802 0 0.460812 
93000 79.645 112.046 0.723585 0 58.8334 58.4967 56.6242 2.40567 0.161448 0.120368 776.884 35230.1 -32.281 0 0.461811 
94000 79.1304 113.465 0.710931 0 59.3203 58.8098 56.3947 2.3632 0.172364 0.131571 789.929 35630 -44.1467 0 0.460364 
95000 78.4498 112.969 0.708729 0 58.9063 58.5481 56.445 2.37287 0.185579 0.140764 796.342 35976.7 -62.9519 0 0.457704 
96000 78.7286 112.493 0.709406 0 59.0704 58.6854 56.5513 2.409 0.170066 0.126975 804.986 36330.3 -60.352 0 0.457225 
97000 77.9017 112.836 0.701662 0 58.9581 58.5668 56.1192 2.46355 0.164321 0.125826 808.987 36622.8 -51.2514 0 0.457817 
98000 78.1533 110.859 0.715383 0 58.6036 58.189 56.0066 2.41234 0.178972 0.133582 814.661 37156.9 -45.1313 0 0.458235 
99000 77.2248 112.385 0.702765 0 58.1867 57.7886 55.7317 2.34885 0.178972 0.128986 824.446 37684.3 -33.8564 0 0.456417 
100000 77.9961 111.941 0.712111 0 58.0026 57.608 55.6368 2.51991 0.177299 0.132184 830.316 37937.7 -21.6028 0 0.458084 
