# Avida count data
# Thu Feb 20 19:27:00 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

45000 104430 3481 1405 548 0 0 0 602 602 470 2625 1961 3481 0 0 
46000 104430 3481 1406 517 0 0 0 670 670 506 2630 1956 3481 0 0 
47000 104430 3481 1395 520 0 0 0 679 679 521 2616 1944 3481 0 0 
48000 104430 3481 1418 538 0 0 0 689 689 520 2635 1961 3481 0 0 
49000 104430 3481 1383 522 0 0 0 736 736 575 2664 1941 3481 0 0 
50000 104430 3481 1443 543 0 0 0 723 723 556 2620 1956 3481 0 0 
51000 104430 3481 1397 547 0 0 0 654 654 507 2649 1928 3481 0 0 
52000 104430 3481 1444 548 0 0 0 652 652 492 2607 1915 3481 0 0 
53000 104430 3481 1439 527 0 0 0 675 675 497 2590 1974 3481 0 0 
54000 104430 3481 1451 526 0 0 0 707 707 539 2564 1970 3481 0 0 
55000 104430 3481 1430 501 0 0 0 710 710 537 2589 1942 3481 0 0 
56000 104430 3481 1359 507 0 0 0 648 648 502 2644 1922 3481 0 0 
57000 104430 3481 1431 514 0 0 0 652 652 477 2597 1944 3481 0 0 
58000 104430 3481 1440 515 0 0 0 723 723 541 2544 1926 3481 0 0 
59000 104430 3481 1422 512 0 0 0 642 642 489 2577 1928 3481 0 0 
60000 104430 3481 1438 509 0 0 0 682 682 511 2570 1914 3481 0 0 
61000 104430 3481 1076 350 0 0 0 1323 1323 1071 2750 1942 3481 0 0 
62000 104430 3481 1024 341 0 0 0 1390 1390 1112 2766 1955 3481 0 0 
63000 104430 3481 1083 351 0 0 0 1337 1337 1051 2742 1951 3481 0 0 
64000 104430 3481 1059 348 0 0 0 1364 1364 1094 2754 1957 3481 0 0 
65000 104430 3481 1067 328 0 0 0 1333 1333 1066 2729 1946 3481 0 0 
66000 104430 3481 1039 337 0 0 0 1296 1296 1036 2769 1949 3481 0 0 
67000 104430 3481 1103 345 0 0 0 1304 1304 1045 2725 1974 3481 0 0 
68000 104430 3481 1009 331 0 0 0 1279 1279 1062 2808 1967 3481 0 0 
69000 104430 3481 1105 359 0 0 0 1268 1268 1007 2740 1942 3481 0 0 
70000 104430 3481 1045 383 0 0 0 1338 1338 1089 2813 1927 3481 0 0 
71000 104430 3481 1037 339 0 0 0 1285 1285 1032 2783 1940 3481 0 0 
72000 104430 3481 1091 340 0 0 0 1319 1319 1038 2735 1951 3481 0 0 
73000 104430 3481 1081 354 0 0 0 1265 1265 1005 2758 1913 3481 0 0 
74000 104430 3481 1063 368 0 0 0 1299 1299 1049 2783 1936 3481 0 0 
75000 104430 3481 1127 352 0 0 0 1223 1223 981 2714 1962 3481 0 0 
76000 104430 3481 1110 361 0 0 0 1213 1213 951 2728 1967 3481 0 0 
77000 104430 3481 1046 341 0 0 0 1215 1215 993 2787 1940 3481 0 0 
78000 104430 3481 996 333 0 0 0 1284 1284 1028 2818 1903 3481 0 0 
79000 104430 3481 988 306 0 0 0 1350 1350 1097 2801 1974 3481 0 0 
80000 104430 3481 970 305 0 0 0 1415 1415 1158 2807 1965 3481 0 0 
81000 104430 3481 929 311 0 0 0 1366 1366 1159 2857 1967 3481 0 0 
82000 104430 3481 954 307 0 0 0 1430 1430 1148 2827 1920 3481 0 0 
83000 104430 3481 979 319 0 0 0 1380 1380 1122 2821 1979 3481 0 0 
84000 104430 3481 991 296 0 0 0 1353 1353 1111 2788 1970 3481 0 0 
85000 104430 3481 1000 315 0 0 0 1374 1374 1135 2800 1985 3481 0 0 
86000 104430 3481 1042 315 0 0 0 1336 1336 1058 2749 1945 3481 0 0 
87000 104430 3481 986 307 0 0 0 1360 1360 1112 2804 1949 3481 0 0 
88000 104430 3481 969 317 0 0 0 1348 1348 1119 2804 1961 3481 0 0 
89000 104430 3481 1014 325 0 0 0 1364 1364 1103 2765 1950 3481 0 0 
90000 104400 3481 1000 294 0 0 0 1371 1370 1106 2764 1957 3481 0 0 
91000 104430 3481 952 303 0 0 0 1395 1395 1160 2806 1990 3481 0 0 
92000 104430 3481 971 319 0 0 0 1327 1327 1108 2826 1972 3481 0 0 
93000 104430 3481 963 278 0 0 0 1358 1358 1112 2782 1956 3481 0 0 
94000 104430 3481 983 305 0 0 0 1382 1382 1105 2796 1940 3481 0 0 
95000 104430 3481 973 323 0 0 0 1441 1441 1190 2831 1939 3481 0 0 
96000 104430 3481 942 271 0 0 0 1330 1330 1078 2801 1958 3481 0 0 
97000 104430 3481 1018 326 0 0 0 1321 1321 1079 2787 1984 3481 0 0 
98000 104430 3481 1014 343 0 0 0 1334 1334 1094 2795 1958 3481 0 0 
99000 104430 3481 989 290 0 0 0 1272 1272 1035 2769 1963 3481 0 0 
100000 104430 3481 980 310 0 0 0 1275 1275 1055 2804 1963 3481 0 0 
