# Avida Average Data
# Fri Jul 11 00:27:10 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47000 2211.86 189.152 10.802 0 56.9502 56.7524 54.3592 3.06074 0.0911705 0.0719011 247.263 20147.5 -280.548 0 -100.139 
48000 2264.16 189.913 10.9878 0 57.0066 56.7353 54.499 2.99914 0.0919805 0.0715723 251.662 20908.3 -278.396 0 -100.131 
49000 2185.85 186.328 10.7477 0 56.9494 56.6255 54.2485 3.04199 0.08283 0.0632729 252.494 21314.3 -282.865 0 -100.103 
50000 2016.44 175.666 11.1047 0 57.1725 56.9172 54.5549 3.13899 0.104945 0.0859689 253.936 21790.6 -281.184 0 -100.121 
51000 1962.28 163.458 11.6641 0 58.5763 58.3581 56.127 3.24231 0.113538 0.0911181 259.227 23005.8 -256.229 0 -99.5707 
52000 2072.23 160.984 12.3941 0 59.1003 58.7641 56.4279 2.88797 0.11408 0.0836207 263.686 24184.3 -262.246 0 -99.3597 
53000 2137.28 159.506 12.9651 0 59.4924 59.0951 56.7515 3.00345 0.108589 0.0844585 267.427 25454.4 -270.169 0 -99.1505 
54000 2229.21 161.933 13.3682 0 60.1163 59.8523 57.4312 3.03752 0.118644 0.0919276 271.325 26312.8 -254.076 0 -98.857 
55000 2251.97 160.328 13.7185 0 60.2484 59.9477 57.5653 3.0482 0.115584 0.0859689 274.624 27465.2 -247.792 0 -98.7866 
56000 2225.54 159.55 13.5052 0 60.4352 60.1347 57.813 3.21422 0.118931 0.0899167 275.874 27890.6 -204.478 0 -98.7785 
57000 2229.81 160.872 13.5568 0 60.5175 60.3339 58.1328 3.29858 0.112931 0.0836207 276.893 28090.4 -190.106 0 -98.7383 
58000 2236.46 160.558 13.5537 0 60.5688 60.3346 58.0595 3.17427 0.119862 0.0908307 278.102 28575.4 -168.187 0 -98.7506 
59000 2198.81 160.541 13.452 0 60.8262 60.5812 58.3272 3.04017 0.118357 0.0904912 278.941 29025.6 -172.451 0 -98.6952 
60000 2230 160.296 13.5283 0 61.1276 60.9356 58.5858 3.03578 0.124461 0.0954297 279.867 29424.6 -186.789 0 -98.6725 
61000 2269.37 161.095 13.8843 0 61.2969 61.1176 58.7275 3.05443 0.114976 0.0937051 282.2 30267 -173.795 0 -98.6424 
62000 2323.4 160.27 13.9901 0 61.4517 61.0871 58.6239 2.92683 0.110345 0.0816092 285.154 30891.7 -184.235 0 -98.6454 
63000 4899.22 176.35 25.2025 0 61.0348 60.7708 58.4668 2.93914 0.095197 0.070463 289.848 33072.7 -187.059 0 -93.5651 
64000 4762.8 182.917 24.4813 0 60.877 60.6518 58.31 3.04816 0.0945131 0.0721057 292.917 34023.3 -164.583 0 -91.2674 
65000 5649.45 186.896 27.4251 0 61.3576 61.0762 58.643 3.15699 0.100891 0.0807703 294.149 34510.8 -200.496 0 -89.9719 
66000 5636.61 189.368 27.2049 0 61.6752 61.3372 58.8945 3.08149 0.0911181 0.0724346 293.767 34815.7 -224.315 0 -89.6327 
67000 5825.69 189.791 27.7086 0 61.7287 61.349 58.9603 3.03049 0.0934176 0.0698477 296.087 35342.1 -228.942 0 -89.4985 
68000 5895.91 193.05 27.8279 0 61.8172 61.5103 59.2158 3.0742 0.103448 0.0772989 298.009 35932.9 -258.537 0 -89.1848 
69000 5874.82 190.653 27.9135 0 61.992 61.6112 59.2006 3.08511 0.0942529 0.0729885 299.659 36404.8 -261.443 0 -89.2816 
70000 5892.65 191.844 28.2644 0 62.0149 61.6157 59.2544 2.92599 0.0882437 0.0689853 302.078 37072.4 -269.962 0 -89.2351 
71000 5827 193.178 27.9182 0 62.1316 61.8436 59.5674 3.00952 0.0965795 0.0721472 303.852 37719.5 -275.452 0 -89.0212 
72000 5743.55 194.445 27.5196 0 62.1554 61.8481 59.3418 3.01736 0.089183 0.0658803 305.102 38237 -259.96 0 -89.0818 
73000 5723.49 191.336 27.3427 0 62.1282 61.8312 59.3913 2.94496 0.0908568 0.0684301 305.799 38670.4 -258.93 0 -89.1485 
74000 5850.24 190.723 28.2396 0 62.202 61.8987 59.4755 3.05717 0.0883199 0.0681818 308.133 39689.2 -259.024 0 -89.1425 
75000 5623.63 191.109 27.3221 0 62.1466 61.8994 59.5009 3.04287 0.0859689 0.0695802 308.806 40292.2 -279.309 0 -89.0508 
76000 5898.27 187.289 28.5489 0 62.1572 61.8121 59.4296 3.09884 0.0896552 0.0706897 311.256 41083.5 -281.293 0 -89.1163 
77000 5804.65 187.895 28.2646 0 62.2115 61.9466 59.3204 3.04196 0.0985632 0.0767241 312.471 41525.2 -283.249 0 -89.1369 
78000 5661.61 184.858 27.7359 0 62.2649 61.9756 59.471 3.058 0.0954023 0.0729885 314.384 42108 -305.474 0 -89.113 
79000 5592.66 184.934 28.1169 0 62.4172 62.0342 59.3896 3.00086 0.0917194 0.0687177 315.517 42529.5 -322.923 0 -89.0234 
80000 5744.28 184.423 28.4883 0 62.3976 62.0722 59.6412 3.23535 0.101783 0.0802185 316.212 43049.2 -326.348 0 -89.18 
81000 5739.91 182.905 28.7129 0 62.3844 62.0954 59.6444 3.05351 0.106866 0.0798621 316.137 43163.5 -331.771 0 -89.0936 
82000 5327.61 179.734 27.0424 0 62.4011 62.0032 59.2914 3.19266 0.103448 0.0795977 316.612 43414.9 -305.083 0 -89.1443 
83000 5636.34 181.523 28.2945 0 62.2917 61.9376 59.3862 3.04996 0.10431 0.0816092 319.202 44586.2 -291.217 0 -89.1147 
84000 5735.56 184.679 28.1513 0 62.3276 62.0172 59.5241 3.24324 0.100862 0.0770115 322.148 45626.3 -272.719 0 -88.8989 
85000 5982.6 188.196 28.76 0 62.4241 62.1057 59.4287 3.2133 0.0893678 0.0686782 324.826 46295.2 -266.363 0 -88.822 
86000 5873.59 186.252 28.559 0 62.334 62.0195 59.5384 2.97096 0.0905433 0.0678356 325.255 46795.9 -291.625 0 -88.7532 
87000 5797.33 185.988 29.0852 0 62.3598 62.1333 59.7575 3.14079 0.091092 0.0672414 325.298 46500.7 -289.132 0 -88.8217 
88000 6072.72 180.61 32.3508 0 62.4448 62.0658 59.5121 3.04996 0.108046 0.0818966 328.144 48078.7 -340.152 0 -88.0399 
89000 6158.07 181.156 32.7089 0 62.259 62.0529 59.6979 3.08422 0.091693 0.0689853 333.966 50485.5 -368.287 0 -86.7101 
90000 6090.45 180.691 32.4484 0 62.1868 61.8557 59.4674 3.00432 0.0997413 0.0778959 336.712 52319.4 -419.979 0 -86.6613 
91000 6148.53 181.47 32.6157 0 62.2201 61.9451 59.5231 3.3184 0.0993967 0.0767021 338.856 54329.7 -490.087 0 -86.62 
92000 5994.08 182.671 31.7759 0 62.1742 61.8269 59.4528 3.11928 0.108108 0.0862565 340.434 55421.7 -507.628 0 -86.7184 
93000 6031.77 182.492 31.9458 0 62.0951 61.8658 59.4983 3.15217 0.104023 0.083908 342.407 56640.9 -547.757 0 -86.6267 
94000 6014.27 182.592 31.9467 0 62.1751 61.9146 59.4882 3.14751 0.0957447 0.072743 343.745 57114.2 -534.82 0 -86.5767 
95000 6139.35 182.915 32.4935 0 62.0506 61.7699 59.3631 3.23513 0.101982 0.0812985 346.078 58552.8 -558.779 0 -86.6209 
96000 6156.84 183.452 32.6601 0 61.9989 61.7356 59.3532 3.20737 0.0974138 0.0741379 347.764 60053.6 -609.53 0 -86.55 
97000 6153.11 183.678 32.5445 0 62.0466 61.7643 59.403 3.07061 0.104628 0.0796206 349.116 60948.7 -627.862 0 -86.6401 
98000 6038.45 183.347 31.993 0 62.025 61.7119 59.2735 3.1136 0.103706 0.0769894 350.36 61685.2 -617.252 0 -86.7173 
99000 6011.06 183.304 31.8349 0 61.9951 61.738 59.3085 3.12197 0.105142 0.0824476 350.781 61856.5 -614.544 0 -86.6084 
100000 6150.94 180.323 33.9113 0 62.0325 61.7639 59.3654 3.07788 0.101783 0.0773433 353.355 62937.1 -664.801 0 -86.2407 
