# Avida count data
# Fri Jul 11 00:27:10 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

58000 104430 3479 1096 229 0 0 0 417 419 316 2645 1991 3479 0 0 
59000 104430 3481 1145 219 0 0 0 412 412 315 2596 1990 3481 0 0 
60000 104400 3479 1146 247 0 0 0 433 434 332 2639 1986 3479 0 0 
61000 104340 3479 1139 222 0 0 0 400 399 326 2611 1946 3479 0 0 
62000 104430 3480 1189 243 0 0 0 384 385 284 2593 1970 3480 0 0 
63000 104370 3477 1183 227 0 0 0 331 333 245 2582 1999 3477 0 0 
64000 104370 3481 1142 239 0 0 0 329 327 251 2625 1955 3481 0 0 
65000 104400 3479 1102 201 0 0 0 351 352 281 2641 1939 3479 0 0 
66000 104400 3479 1129 201 0 0 0 317 318 252 2606 1944 3479 0 0 
67000 104370 3479 1148 206 0 0 0 325 325 243 2588 1922 3479 0 0 
68000 104400 3480 1132 236 0 0 0 360 360 269 2637 1939 3480 0 0 
69000 104430 3480 1128 223 0 0 0 328 329 254 2638 1946 3480 0 0 
70000 104400 3479 1189 244 0 0 0 307 308 240 2589 1943 3479 0 0 
71000 104340 3479 1156 219 0 0 0 336 335 251 2609 1959 3479 0 0 
72000 104340 3476 1152 232 0 0 0 310 312 229 2605 1946 3476 0 0 
73000 104370 3478 1181 230 0 0 0 316 317 238 2578 1952 3478 0 0 
74000 104310 3476 1137 220 0 0 0 307 308 237 2625 1922 3476 0 0 
75000 104310 3478 1143 223 0 0 0 299 298 242 2612 1949 3478 0 0 
76000 104370 3480 1123 225 0 0 0 312 311 246 2632 1979 3480 0 0 
77000 104400 3480 1144 211 0 0 0 343 343 267 2595 1951 3480 0 0 
78000 104400 3480 1138 232 0 0 0 332 332 254 2619 1954 3480 0 0 
79000 104340 3478 1159 212 0 0 0 319 319 239 2576 1996 3478 0 0 
80000 104370 3478 1075 208 0 0 0 354 355 279 2663 1940 3478 0 0 
81000 104370 3481 1140 193 0 0 0 372 370 278 2587 1977 3481 0 0 
82000 104400 3480 1090 200 0 0 0 360 360 277 2639 1928 3480 0 0 
83000 104400 3480 1141 215 0 0 0 363 363 284 2605 1969 3480 0 0 
84000 104400 3480 1073 198 0 0 0 351 351 268 2645 1952 3480 0 0 
85000 104400 3480 1083 215 0 0 0 311 311 239 2651 1936 3480 0 0 
86000 104430 3479 1171 229 0 0 0 315 317 236 2596 1950 3479 0 0 
87000 104370 3480 1108 196 0 0 0 317 316 234 2623 1959 3480 0 0 
88000 104370 3480 1141 210 0 0 0 376 375 285 2589 1958 3480 0 0 
89000 104400 3479 1128 205 0 0 0 319 320 240 2594 1957 3479 0 0 
90000 104400 3479 1158 204 0 0 0 347 348 271 2562 1983 3479 0 0 
91000 104430 3481 1049 192 0 0 0 346 346 267 2647 1955 3481 0 0 
92000 104370 3478 1115 202 0 0 0 376 377 300 2609 1957 3478 0 0 
93000 104430 3480 1104 216 0 0 0 362 363 292 2640 1951 3480 0 0 
94000 104340 3478 1105 220 0 0 0 333 333 253 2649 1986 3478 0 0 
95000 104400 3481 1076 207 0 0 0 355 354 283 2665 1965 3481 0 0 
96000 104400 3480 1085 216 0 0 0 339 339 258 2626 1963 3480 0 0 
97000 104400 3479 1133 208 0 0 0 364 365 277 2603 1964 3479 0 0 
98000 104430 3481 1118 198 0 0 0 361 361 268 2595 1949 3481 0 0 
99000 104370 3481 1115 203 0 0 0 366 364 287 2602 1956 3481 0 0 
100000 104340 3478 1130 212 0 0 0 354 354 269 2590 1992 3478 0 0 
