# Avida tasks data
# Wed Sep 24 15:00:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Or
#  5: AndNot
#  6: OrNot
#  7: Xor
#  8: Nand
#  9: Nor
# 10: Equals

68000 1938 240 2741 1349 2952 0 1178 1105 1799 
69000 2013 240 2378 1349 2961 0 1185 1144 1775 
70000 2046 258 2531 1372 2930 0 1157 1143 1775 
71000 1958 181 2504 1304 3011 0 1189 1160 1840 
72000 2025 156 2342 1271 2972 0 1299 1145 1808 
73000 2167 146 2383 1254 3044 0 1333 1203 1753 
74000 2263 155 2705 1300 3082 0 1383 1220 1758 
75000 2292 146 2520 1259 2995 0 1398 1165 1831 
76000 2206 148 2591 1309 2942 0 1486 1216 1799 
77000 2282 135 2569 1232 3030 0 1262 1146 1873 
78000 1868 163 2566 1268 3027 0 1476 1149 1795 
79000 2027 123 2679 1242 3045 0 1411 1147 1894 
80000 1945 145 2553 1231 2957 0 1510 1122 1889 
81000 1959 141 2899 1271 2940 0 1505 1148 1913 
82000 2034 154 2668 1260 2920 0 1381 1130 1836 
83000 1756 156 2591 1269 2899 0 1434 1130 1866 
84000 1734 141 2399 1192 2970 0 1420 1083 1955 
85000 1889 144 2389 1250 2899 0 1561 1114 1908 
86000 1802 148 2432 1238 2896 0 1466 1120 1922 
87000 2025 113 2854 1233 2723 0 1725 1157 1956 
88000 2302 85 2685 1233 2606 0 1915 1142 1954 
89000 2198 88 2601 1195 2524 0 1905 1111 1971 
90000 2118 115 2693 1241 2650 0 1781 1140 1960 
91000 2204 97 2640 1212 2585 0 1925 1116 1961 
92000 1961 113 2709 1243 2530 0 1959 1167 1939 
93000 2253 74 2630 1174 2507 0 1919 1126 1974 
94000 2422 73 2550 1215 2462 0 2048 1175 1914 
95000 2316 101 2869 1200 2460 0 1879 1080 1992 
96000 2340 95 2511 1167 2400 0 1951 1141 1974 
97000 2376 87 2872 1179 2446 0 1826 1109 1987 
98000 2292 62 2742 1158 2568 0 1850 1136 2013 
99000 2233 114 2686 1237 2521 0 1895 1159 1918 
100000 1750 101 2561 915 2170 0 1924 1402 2247 
