# Avida Average Data
# Wed Sep 24 15:00:24 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

59000 286.096 122.699 2.38393 0 59.0402 58.7966 56.7236 2.68519 0.16092 0.122126 302.577 24178.4 141.765 0 -568702 
60000 284.264 122.054 2.37666 0 59.5055 59.2672 57.0141 2.72514 0.167241 0.128161 306.75 24667.6 143.384 0 -568702 
61000 316.221 121.159 2.67357 0 59.0552 58.6991 56.4773 2.7641 0.17069 0.133333 320.386 25703.8 155.654 0 -568702 
62000 315.995 120.492 2.68355 0 58.7202 58.3964 56.4007 2.74094 0.167768 0.125826 317.1 25753.1 179.617 0 -568702 
63000 318.359 119.53 2.70071 0 58.8868 58.5486 56.5741 2.72727 0.148276 0.113793 319.439 26102 172.354 0 -568702 
64000 321.053 121.643 2.71831 0 58.8894 58.5059 56.4424 2.83469 0.161161 0.11807 323.065 26572.4 180.465 0 -568702 
65000 319.819 121.271 2.69538 0 59.029 58.7178 56.9557 2.79518 0.15546 0.113218 324.717 26956.7 200.023 0 -568702 
66000 318.096 122.942 2.66851 0 59.4447 59.0411 57.0552 2.71106 0.154266 0.11376 330.952 27593.7 205.647 0 -568702 
67000 315.394 122.205 2.6454 0 59.1316 58.6892 56.8314 2.66335 0.162022 0.116346 331.127 27730.4 216.702 0 -568702 
68000 314.105 123.795 2.61961 0 59.371 58.9425 57.0181 2.65852 0.17069 0.131034 336.388 28272 245.852 0 -568702 
69000 321.409 123.115 2.68161 0 59.1597 58.7509 57.0939 2.66743 0.155702 0.121517 341.632 28670.1 217.069 0 -568702 
70000 326.984 123.751 2.73444 0 58.8342 58.5869 57.1646 2.65118 0.164321 0.122379 344.874 29034.9 206.195 0 -568702 
71000 316.642 125.101 2.62429 0 59.1577 58.8644 57.1046 2.75614 0.166906 0.128699 348.591 29515.8 225.012 0 -568702 
72000 322.696 124.847 2.68315 0 59.3304 59.0132 57.4151 2.55956 0.157713 0.118644 354.399 30101 255.638 0 -568701 
73000 325.279 123.287 2.73815 0 58.9201 58.6067 57.1416 2.58618 0.170353 0.126113 362.195 30794.9 248.081 0 -568701 
74000 320.472 123.21 2.68454 0 59.1393 58.79 56.9647 2.60749 0.166332 0.126113 366.512 31326.2 248.382 0 -568701 
75000 325.916 123.567 2.72391 0 60.1158 59.632 57.919 2.53164 0.16231 0.118644 366.153 31335.6 255.821 0 -568701 
76000 331.843 125.477 2.75448 0 60.5001 60.0982 58.7831 2.62519 0.150244 0.110888 370.546 31912 249.41 0 -568701 
77000 333.997 126.246 2.74485 0 62.3505 61.869 60.2051 2.61533 0.155128 0.12008 370.173 31761.9 229.298 0 -568701 
78000 337.754 125.999 2.79372 0 62.8078 62.4381 60.7785 2.47055 0.163459 0.125251 378.536 32299.1 215.079 0 -568701 
79000 336.922 126.37 2.77035 0 63.0595 62.7254 60.9078 2.50432 0.157139 0.11807 382.453 32537.3 197.733 0 -568701 
80000 341.46 128.936 2.80293 0 63.3749 62.9216 61.137 2.50072 0.154266 0.114048 387.051 32707.2 177.638 0 -568701 
81000 346.577 128.144 2.83993 0 63.5306 63.2106 61.5832 2.55768 0.160873 0.11807 390.022 33046 161.521 0 -568701 
82000 349.636 129.385 2.80992 0 64.9552 64.5221 62.4399 2.43017 0.147989 0.112931 396.507 33353.7 151.265 0 -568701 
83000 355.149 130.42 2.84454 0 65.5961 65.1965 63.0756 2.49534 0.151393 0.117208 409.317 33833 138.592 0 -568701 
84000 345.134 131.485 2.75065 0 66.2068 65.7426 63.4283 2.40733 0.160299 0.11491 405.995 33757.2 136.916 0 -568701 
85000 347.01 131.818 2.78519 0 65.7807 65.271 62.9805 2.46285 0.150287 0.112069 413.295 34251.7 128.652 0 -568701 
86000 354.849 130.018 2.84712 0 65.8382 65.3583 63.2641 2.51264 0.144253 0.105172 419.353 34672.4 118.221 0 -568701 
87000 356.231 129.85 2.88277 0 65.5481 65.1255 63.27 2.51154 0.161735 0.120368 435.049 35402.2 90.8211 0 -568701 
88000 358.779 130.976 2.89287 0 65.8529 65.4481 63.5961 2.48821 0.165757 0.121517 444.131 35905.1 76.0597 0 -568701 
89000 356.001 131.061 2.88251 0 65.6334 65.3016 63.6076 2.51154 0.154553 0.114048 445.743 36003.4 71.1364 0 -568701 
90000 363.102 130.552 2.92287 0 66.3134 65.965 63.8974 2.54459 0.165757 0.122666 451.841 36435 56.1372 0 -568701 
91000 358.254 130.349 2.90446 0 65.7983 65.4642 63.5542 2.38588 0.167768 0.122666 454.205 36562.8 59.7013 0 -568701 
92000 363.054 129.564 2.941 0 65.9158 65.4387 63.6616 2.42578 0.155702 0.112899 462.522 37202.8 63.9149 0 -568701 
93000 352.444 128.408 2.87884 0 65.2778 64.9991 63.4059 2.60554 0.155128 0.117782 465.434 37412 84.6871 0 -568701 
94000 351.612 127.487 2.88407 0 65.2206 64.7868 62.9239 2.49534 0.163172 0.118357 473.43 38084 72.7738 0 -568701 
95000 349.629 128.773 2.87136 0 65.1086 64.692 63.0488 2.58043 0.151393 0.117782 471.923 37977.4 78.6687 0 -568701 
96000 352.284 129.149 2.87767 0 65.3284 65.0032 63.2094 2.45487 0.161161 0.126113 479.323 38466.2 93.1352 0 -568701 
97000 350.466 128.574 2.86704 0 64.898 64.6164 62.9853 2.57969 0.145977 0.108621 482.844 38804.3 82.185 0 -568701 
98000 345.759 130.117 2.81247 0 65.2172 64.9328 63.2304 2.47055 0.15915 0.117495 487.861 39324.3 90.3663 0 -568701 
99000 353.981 129.817 2.88537 0 65.345 65.054 63.1517 2.53902 0.153979 0.115771 493.209 39835.1 90.9648 0 -568701 
100000 354.368 130.795 2.84643 0 66.6475 66.4082 64.5915 2.50612 0.149382 0.109164 479.574 38026.5 101.786 0 -568701 
