# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2940168,58,54,-1,-1,0
2943409,40,41,-1,-1,7
2944661,7,2,-1,-1,2
2943601,36,60,-1,-1,3
2944435,45,6,-1,-1,1
2942753,54,9,-1,-1,7
2943669,15,12,-1,-1,1
2944551,44,34,-1,-1,1
2944301,32,9,-1,-1,2
2943737,59,24,-1,-1,7
2942582,59,42,-1,-1,6
2943607,57,20,-1,-1,6
2939734,32,14,-1,-1,0
2943952,54,36,-1,-1,2
2940982,41,27,-1,-1,6
2943953,35,48,-1,-1,1
2942508,2,40,-1,-1,1
2944500,31,56,-1,-1,2
2943875,40,54,-1,-1,4
2941155,27,37,-1,-1,7
2938193,44,1,-1,-1,2
2943061,2,61,-1,-1,5
2943649,44,22,-1,-1,4
2943435,9,31,-1,-1,7
2943642,23,10,-1,-1,6
2941728,6,49,-1,-1,6
2939144,19,56,-1,-1,2
2924577,36,44,-1,-1,0
2944182,0,50,-1,-1,6
2944172,30,41,-1,-1,0
2940640,8,53,-1,-1,7
2944490,25,29,-1,-1,2
2941185,47,40,-1,-1,6
2941755,49,18,-1,-1,4
2944434,54,20,-1,-1,5
2943323,57,4,-1,-1,5
2943806,1,35,-1,-1,7
2938053,8,59,-1,-1,7
2939717,42,54,-1,-1,0
2933015,32,21,-1,-1,4
2938906,41,47,-1,-1,0
2944248,38,41,-1,-1,4
2943781,15,23,-1,-1,2
2940501,6,55,-1,-1,0
2941132,10,42,-1,-1,4
2944421,60,0,-1,-1,1
2942988,28,6,-1,-1,2
2938570,27,15,-1,-1,1
2940481,21,1,-1,-1,4
2930642,48,35,-1,-1,0
2942066,18,37,-1,-1,5
2942069,43,43,-1,-1,0
2944755,54,26,-1,-1,1
2941767,18,49,-1,-1,4
2944689,61,39,-1,-1,1
2935833,51,19,-1,-1,7
2939868,18,15,-1,-1,1
2944735,60,4,-1,-1,1
2934184,8,24,-1,-1,0
2936806,8,43,-1,-1,7
2942562,41,15,-1,-1,2
2944534,7,24,-1,-1,1
2934101,48,5,-1,-1,5
2941273,6,5,-1,-1,1
2941987,8,18,-1,-1,2
2940543,38,5,-1,-1,0
2941386,2,19,-1,-1,2
2942370,50,20,-1,-1,0
2944134,2,11,-1,-1,3
2944214,0,57,-1,-1,7
2944553,54,49,-1,-1,1
2943992,4,18,-1,-1,7
2944660,58,18,-1,-1,7
2941749,52,36,-1,-1,4
2941099,9,30,-1,-1,3
2937600,59,49,-1,-1,2
2940897,26,8,-1,-1,4
2936595,14,61,-1,-1,6
2940535,12,25,-1,-1,3
2938147,4,37,-1,-1,3
2943993,2,4,-1,-1,5
2944720,60,51,-1,-1,4
2942112,32,29,-1,-1,3
2943948,21,57,-1,-1,3
2944493,38,59,-1,-1,2
2944816,44,31,-1,-1,3
2943974,23,54,-1,-1,6
2944505,0,25,-1,-1,5
2932885,58,21,-1,-1,4
2935550,26,53,-1,-1,4
2941740,8,5,-1,-1,7
2944668,29,54,-1,-1,4
2943610,56,61,-1,-1,7
2944716,12,36,-1,-1,4
2943391,35,39,-1,-1,5
2938925,25,48,-1,-1,7
2943001,43,9,-1,-1,7
2933776,2,18,-1,-1,4
2943958,34,11,-1,-1,0
2943480,46,39,-1,-1,6
2937280,32,37,-1,-1,6
2943732,13,43,-1,-1,0
2944443,23,53,-1,-1,5
2944487,33,37,-1,-1,1
2938510,32,4,-1,-1,0
2939723,31,59,-1,-1,3
2943989,25,60,-1,-1,6
2940910,22,16,-1,-1,4
2943565,34,7,-1,-1,2
2932213,13,0,-1,-1,4
2938211,11,26,-1,-1,5
2943818,48,49,-1,-1,7
2938305,8,17,-1,-1,1
2941764,26,20,-1,-1,7
2943256,25,27,-1,-1,0
2943134,55,19,-1,-1,3
2928854,8,13,-1,-1,5
2942757,17,6,-1,-1,4
2942344,14,50,-1,-1,4
2944073,56,7,-1,-1,1
2944233,47,19,-1,-1,5
2940689,53,3,-1,-1,5
2944564,53,28,-1,-1,7
2942039,25,11,-1,-1,7
2921959,6,43,-1,-1,3
2941574,8,54,-1,-1,5
2941039,60,3,-1,-1,4
2943303,44,8,-1,-1,7
2936993,26,25,-1,-1,7
2943088,61,6,-1,-1,2
2944255,41,0,-1,-1,7
2943533,46,17,-1,-1,1
2924600,59,28,-1,-1,3
2941420,40,9,-1,-1,3
2944187,44,3,-1,-1,7
2941130,23,29,-1,-1,4
2938301,50,58,-1,-1,7
2940542,37,7,-1,-1,5
2943809,53,36,-1,-1,6
2942632,57,55,-1,-1,2
2942983,24,25,-1,-1,1
2942423,46,35,-1,-1,2
2943132,20,23,-1,-1,1
2940397,47,56,-1,-1,4
2939335,23,20,-1,-1,7
2941453,22,1,-1,-1,2
2942206,24,12,-1,-1,0
2943582,55,55,-1,-1,0
2944488,2,24,-1,-1,0
2939659,2,7,-1,-1,4
2932116,18,59,-1,-1,3
2941861,51,27,-1,-1,6
2921529,7,47,-1,-1,0
2942885,20,31,-1,-1,3
2943807,39,46,-1,-1,4
2940004,48,17,-1,-1,6
2942001,36,4,-1,-1,7
2942603,45,5,-1,-1,3
2943563,47,24,-1,-1,0
2937760,33,61,-1,-1,2
2941466,41,33,-1,-1,6
2942655,20,51,-1,-1,2
2940464,20,15,-1,-1,0
2936549,47,48,-1,-1,1
2932912,56,5,-1,-1,0
2944545,47,5,-1,-1,6
2943687,1,6,-1,-1,2
2931098,34,39,-1,-1,3
2940871,17,60,-1,-1,7
2944234,50,28,-1,-1,4
2942572,35,51,-1,-1,7
2943722,3,58,-1,-1,6
2941609,41,18,-1,-1,6
2942143,41,44,-1,-1,1
2941999,54,30,-1,-1,5
2941143,48,46,-1,-1,6
2938148,48,57,-1,-1,4
2943167,47,44,-1,-1,5
2934799,46,38,-1,-1,1
2943965,23,58,-1,-1,4
2943276,5,59,-1,-1,0
2943602,24,1,-1,-1,1
2943345,8,52,-1,-1,6
2938026,32,24,-1,-1,7
2940321,60,58,-1,-1,1
2937195,2,21,-1,-1,7
2944319,30,5,-1,-1,2
2942337,40,27,-1,-1,6
2944773,29,38,-1,-1,7
2941010,32,35,-1,-1,3
2943699,17,53,-1,-1,1
2943585,18,56,-1,-1,6
2943157,43,50,-1,-1,4
2938227,61,48,-1,-1,6
2943477,5,42,-1,-1,3
2939768,49,31,-1,-1,7
2942365,59,8,-1,-1,4
2941887,31,47,-1,-1,6
2939597,58,0,-1,-1,2
2944631,14,37,-1,-1,4
2944475,59,1,-1,-1,6
2933150,24,35,-1,-1,0
2940116,5,55,-1,-1,6
2940723,4,14,-1,-1,6
2943038,11,5,-1,-1,5
2942004,17,26,-1,-1,0
2942435,38,16,-1,-1,2
2943816,18,55,-1,-1,3
2942685,38,58,-1,-1,0
2940817,43,49,-1,-1,3
2942557,14,44,-1,-1,5
2944575,34,50,-1,-1,2
2941786,34,61,-1,-1,2
2937528,39,26,-1,-1,4
2939663,30,22,-1,-1,6
2936821,15,18,-1,-1,6
2944055,16,36,-1,-1,5
2943423,46,61,-1,-1,6
2943411,2,59,-1,-1,5
2944217,38,57,-1,-1,6
2941354,36,16,-1,-1,0
2942806,19,20,-1,-1,2
2940589,53,11,-1,-1,2
2942626,14,30,-1,-1,7
2943341,22,58,-1,-1,4
2936935,37,9,-1,-1,0
2940392,21,16,-1,-1,1
2940272,49,9,-1,-1,2
2941523,28,57,-1,-1,0
2939938,13,10,-1,-1,2
2944117,44,57,-1,-1,1
2942131,46,9,-1,-1,7
2944775,39,27,-1,-1,4
2941766,37,1,-1,-1,3
2944100,27,30,-1,-1,4
2935210,26,42,-1,-1,1
2940452,28,60,-1,-1,5
2940031,60,17,-1,-1,5
2941336,23,30,-1,-1,3
2942236,11,23,-1,-1,6
2940431,9,35,-1,-1,6
2944094,35,58,-1,-1,7
2943209,56,46,-1,-1,6
2944409,12,58,-1,-1,2
2937328,26,56,-1,-1,1
2943814,20,50,-1,-1,3
2943589,52,42,-1,-1,1
2936145,28,14,-1,-1,3
2944438,29,28,-1,-1,0
2942867,29,61,-1,-1,0
2942912,35,6,-1,-1,7
2943351,44,56,-1,-1,0
2939515,30,1,-1,-1,1
2943796,42,34,-1,-1,6
2941686,56,27,-1,-1,7
2941106,2,57,-1,-1,5
2938647,19,9,-1,-1,4
2938224,38,55,-1,-1,5
2943489,49,59,-1,-1,6
2943888,37,23,-1,-1,0
2934331,42,10,-1,-1,5
2944348,58,40,-1,-1,4
2941994,28,48,-1,-1,5
2944132,25,55,-1,-1,3
2941422,43,57,-1,-1,1
2941097,43,38,-1,-1,3
2943363,22,5,-1,-1,0
2942442,11,36,-1,-1,3
2941016,57,5,-1,-1,2
2941824,27,60,-1,-1,6
2944221,28,25,-1,-1,6
2938653,39,37,-1,-1,3
2938506,48,59,-1,-1,7
2939165,36,2,-1,-1,6
2933655,18,3,-1,-1,0
2937943,44,46,-1,-1,4
2939227,1,43,-1,-1,3
2937474,23,3,-1,-1,5
2942497,56,13,-1,-1,0
2941289,39,49,-1,-1,7
2943371,49,57,-1,-1,6
2944433,58,44,-1,-1,0
2940450,20,25,-1,-1,2
2942639,18,32,-1,-1,7
2941953,30,28,-1,-1,0
2938851,8,41,-1,-1,3
2941374,33,47,-1,-1,2
2939808,39,11,-1,-1,1
2944069,10,33,-1,-1,7
2941290,45,40,-1,-1,1
2935531,10,53,-1,-1,1
2942307,0,44,-1,-1,5
2944373,26,12,-1,-1,7
2933719,9,28,-1,-1,1
2943648,46,44,-1,-1,3
2935007,59,54,-1,-1,7
2930511,39,5,-1,-1,2
2944757,33,30,-1,-1,4
2942345,31,49,-1,-1,7
2943264,35,14,-1,-1,3
2939044,45,17,-1,-1,5
2939833,14,8,-1,-1,1
2939152,18,52,-1,-1,3
2944817,40,44,-1,-1,2
2937938,18,47,-1,-1,4
2943408,4,3,-1,-1,7
2940297,56,28,-1,-1,1
2942044,41,57,-1,-1,0
2942311,24,32,-1,-1,6
2939471,28,56,-1,-1,7
2940665,11,51,-1,-1,4
2943171,45,1,-1,-1,0
2944674,19,46,-1,-1,1
2944694,34,25,-1,-1,4
2940569,54,27,-1,-1,7
2944558,10,19,-1,-1,4
2940554,12,26,-1,-1,7
2937089,18,51,-1,-1,1
2938867,8,30,-1,-1,2
2943738,50,34,-1,-1,0
2936629,17,15,-1,-1,6
2941806,15,57,-1,-1,1
2932110,56,51,-1,-1,4
2943042,9,13,-1,-1,6
2944228,32,26,-1,-1,1
2943249,52,57,-1,-1,0
2944654,14,35,-1,-1,4
2931662,37,19,-1,-1,4
2936174,34,22,-1,-1,1
2942453,14,27,-1,-1,1
2942277,9,58,-1,-1,2
2938462,9,43,-1,-1,1
2942808,59,7,-1,-1,1
2943253,28,16,-1,-1,5
2940624,9,3,-1,-1,4
2942896,29,24,-1,-1,3
2941481,53,21,-1,-1,7
2939874,49,0,-1,-1,6
2940205,60,47,-1,-1,0
2944680,60,32,-1,-1,4
2944329,47,1,-1,-1,2
2939097,55,9,-1,-1,5
2944522,49,10,-1,-1,7
2942505,21,31,-1,-1,2
2944365,50,39,-1,-1,2
2944746,42,19,-1,-1,0
2923421,5,58,-1,-1,4
2944574,16,52,-1,-1,6
2944509,7,38,-1,-1,2
2940455,45,3,-1,-1,1
2942519,12,51,-1,-1,7
2934382,24,20,-1,-1,3
2942167,19,19,-1,-1,4
2938430,60,54,-1,-1,3
2944455,8,31,-1,-1,4
2942412,46,49,-1,-1,1
2943789,33,5,-1,-1,7
2941070,56,55,-1,-1,2
2940255,40,12,-1,-1,4
2941141,10,45,-1,-1,0
2939651,32,36,-1,-1,4
2941200,11,28,-1,-1,1
2941057,33,10,-1,-1,5
2941776,27,45,-1,-1,5
2944295,8,34,-1,-1,3
2943431,50,3,-1,-1,5
2944226,26,5,-1,-1,0
2943482,61,32,-1,-1,6
2941598,57,48,-1,-1,4
2937428,49,45,-1,-1,2
2941797,4,26,-1,-1,0
2934957,35,0,-1,-1,4
2940638,12,16,-1,-1,0
2944076,23,11,-1,-1,5
2942145,6,34,-1,-1,4
2934404,0,24,-1,-1,1
2938992,47,16,-1,-1,2
2940736,22,49,-1,-1,4
2941622,58,30,-1,-1,7
2935653,33,9,-1,-1,4
2944133,43,42,-1,-1,3
2943182,41,48,-1,-1,6
2941087,44,21,-1,-1,7
2941937,42,52,-1,-1,3
2944327,39,29,-1,-1,6
2943777,29,39,-1,-1,2
2940355,17,24,-1,-1,0
2938902,29,29,-1,-1,0
2943468,55,17,-1,-1,0
2941636,36,1,-1,-1,6
2931011,9,32,-1,-1,4
2943498,4,33,-1,-1,0
2941036,45,7,-1,-1,3
2918222,3,17,-1,-1,0
2942354,32,30,-1,-1,3
2942927,16,10,-1,-1,3
2942254,55,53,-1,-1,4
2937380,22,18,-1,-1,1
2941296,18,45,-1,-1,2
2942590,6,3,-1,-1,4
2943082,45,38,-1,-1,7
2943250,20,39,-1,-1,2
2940568,32,42,-1,-1,0
2935826,47,23,-1,-1,7
2944427,39,51,-1,-1,1
2942538,27,35,-1,-1,2
2944506,42,15,-1,-1,6
2935183,59,10,-1,-1,5
2934907,22,23,-1,-1,0
2939236,43,40,-1,-1,5
2944040,55,2,-1,-1,2
2944515,31,38,-1,-1,3
2944643,5,10,-1,-1,1
2943651,47,27,-1,-1,2
2942415,57,11,-1,-1,7
2942163,0,33,-1,-1,7
2943750,58,31,-1,-1,0
2935815,50,23,-1,-1,0
2931797,58,35,-1,-1,6
2942010,42,7,-1,-1,1
2943401,21,25,-1,-1,1
2937123,56,45,-1,-1,3
2941885,48,12,-1,-1,6
2937805,51,53,-1,-1,7
2944128,13,57,-1,-1,4
2944605,26,47,-1,-1,5
2942553,27,50,-1,-1,2
2943981,51,41,-1,-1,7
2944809,21,12,-1,-1,0
2933299,54,42,-1,-1,2
2941619,3,6,-1,-1,7
2938453,33,44,-1,-1,3
2944066,55,49,-1,-1,2
2942455,23,26,-1,-1,4
2943764,45,2,-1,-1,7
2939017,6,16,-1,-1,6
2942476,10,29,-1,-1,3
2941512,60,35,-1,-1,2
2938378,32,44,-1,-1,3
2944570,23,12,-1,-1,7
2939375,15,35,-1,-1,7
2943743,15,42,-1,-1,1
2944154,7,31,-1,-1,2
2942368,35,50,-1,-1,0
2941670,3,51,-1,-1,4
2942909,33,53,-1,-1,1
2941969,57,0,-1,-1,2
2944259,19,6,-1,-1,2
2938167,13,14,-1,-1,6
2941530,39,53,-1,-1,7
2938766,14,45,-1,-1,7
2943238,28,30,-1,-1,1
2943114,5,45,-1,-1,7
2938953,36,12,-1,-1,3
2942875,43,33,-1,-1,5
2944080,60,61,-1,-1,3
2940239,44,53,-1,-1,3
2943535,12,52,-1,-1,7
2941939,31,13,-1,-1,3
2936640,5,49,-1,-1,3
2938875,56,49,-1,-1,1
2943342,12,33,-1,-1,4
2940391,3,46,-1,-1,6
2944739,38,25,-1,-1,3
2936838,52,7,-1,-1,0
2944710,2,52,-1,-1,5
2935525,30,34,-1,-1,3
2939771,31,46,-1,-1,5
2944767,54,48,-1,-1,5
2944119,31,58,-1,-1,3
2943147,18,27,-1,-1,5
2936049,0,45,-1,-1,1
2943494,3,13,-1,-1,7
2942791,59,60,-1,-1,0
2942253,29,40,-1,-1,5
2942332,58,49,-1,-1,5
2944819,0,31,-1,-1,1
2932329,58,53,-1,-1,7
2943294,10,21,-1,-1,7
2942938,60,44,-1,-1,7
2942123,60,1,-1,-1,7
2942392,22,56,-1,-1,2
2942408,53,27,-1,-1,2
2941363,20,59,-1,-1,6
2932870,46,1,-1,-1,7
2943298,19,3,-1,-1,3
2943192,4,43,-1,-1,0
2937996,47,8,-1,-1,6
2942747,41,24,-1,-1,0
2944728,28,59,-1,-1,3
2940855,24,33,-1,-1,2
2940142,32,25,-1,-1,6
2942300,61,17,-1,-1,7
2937375,22,24,-1,-1,5
2943923,49,12,-1,-1,6
2940313,28,39,-1,-1,2
2944125,27,33,-1,-1,1
2939622,21,7,-1,-1,3
2944314,51,21,-1,-1,5
2932518,17,37,-1,-1,5
2942811,6,24,-1,-1,2
2943278,15,49,-1,-1,2
2944072,61,22,-1,-1,2
2943509,10,52,-1,-1,3
2936515,39,44,-1,-1,7
2941238,9,42,-1,-1,1
2935598,8,40,-1,-1,4
2942029,61,16,-1,-1,7
2940067,7,14,-1,-1,7
2944523,12,8,-1,-1,7
2931603,43,52,-1,-1,1
2943840,40,32,-1,-1,6
2934898,1,45,-1,-1,5
2940983,55,40,-1,-1,7
2943745,51,44,-1,-1,4
2940578,36,5,-1,-1,3
2944149,49,41,-1,-1,3
2941516,16,33,-1,-1,1
2938011,61,4,-1,-1,5
2941294,56,40,-1,-1,1
2944629,6,18,-1,-1,3
2943504,46,41,-1,-1,1
2944786,10,28,-1,-1,4
2931178,29,35,-1,-1,5
2939592,22,37,-1,-1,3
2938388,2,12,-1,-1,4
2935186,46,23,-1,-1,3
2935627,11,11,-1,-1,3
2942617,54,10,-1,-1,2
2943854,11,41,-1,-1,0
2941151,42,51,-1,-1,6
2943903,53,52,-1,-1,5
2942427,51,25,-1,-1,7
2942982,24,27,-1,-1,4
2943399,50,2,-1,-1,6
2936227,18,23,-1,-1,3
2937971,38,54,-1,-1,6
2943838,44,37,-1,-1,5
2944158,32,18,-1,-1,4
2942883,26,16,-1,-1,4
2936541,31,18,-1,-1,7
2926099,20,30,-1,-1,7
2934100,17,46,-1,-1,0
2944404,38,8,-1,-1,1
2942805,28,7,-1,-1,6
2940633,61,53,-1,-1,5
2944257,6,61,-1,-1,0
2943597,0,37,-1,-1,2
2943542,19,50,-1,-1,7
2942631,7,26,-1,-1,2
2942839,36,27,-1,-1,3
2936910,38,32,-1,-1,7
2943641,5,60,-1,-1,4
2944293,49,56,-1,-1,1
2943650,42,46,-1,-1,2
2940112,53,44,-1,-1,0
2944624,18,26,-1,-1,6
2941555,17,17,-1,-1,3
2933830,3,21,-1,-1,0
2943457,61,43,-1,-1,0
2925770,1,36,-1,-1,0
2944604,21,41,-1,-1,6
2936625,56,26,-1,-1,4
2939212,21,58,-1,-1,3
2943523,32,0,-1,-1,0
2944717,0,17,-1,-1,5
2936123,30,45,-1,-1,2
2943271,5,41,-1,-1,3
2941835,1,53,-1,-1,2
2944802,3,57,-1,-1,2
2944801,28,34,-1,-1,4
2937979,36,40,-1,-1,6
2944614,20,27,-1,-1,4
2944679,10,48,-1,-1,4
2936358,30,51,-1,-1,1
2940478,28,21,-1,-1,7
2943232,34,19,-1,-1,7
2941158,27,34,-1,-1,7
2938464,51,35,-1,-1,1
2943389,3,47,-1,-1,6
2921666,2,41,-1,-1,7
2943109,43,30,-1,-1,1
2943191,32,23,-1,-1,2
2944142,58,59,-1,-1,0
2936858,19,60,-1,-1,3
2940533,6,29,-1,-1,5
2943705,59,31,-1,-1,1
2943635,35,15,-1,-1,6
2942950,17,7,-1,-1,6
2944813,61,50,-1,-1,3
2944677,60,18,-1,-1,0
2942738,20,49,-1,-1,0
2941205,55,60,-1,-1,1
2943052,3,16,-1,-1,0
2943538,61,21,-1,-1,6
2937676,56,25,-1,-1,6
2943587,47,36,-1,-1,5
2942382,33,32,-1,-1,2
2931509,11,46,-1,-1,3
2941631,3,25,-1,-1,5
2943193,25,8,-1,-1,3
2939897,1,61,-1,-1,0
2939030,5,52,-1,-1,1
2944453,10,35,-1,-1,7
2939446,40,24,-1,-1,0
2943883,33,0,-1,-1,0
2942416,16,44,-1,-1,2
2941653,14,23,-1,-1,6
2939175,25,30,-1,-1,0
2943505,15,14,-1,-1,0
2932186,33,23,-1,-1,1
2934533,13,16,-1,-1,1
2943735,25,24,-1,-1,3
2935010,55,10,-1,-1,2
2941509,47,11,-1,-1,5
2940914,26,18,-1,-1,6
2944770,25,57,-1,-1,0
2934131,59,22,-1,-1,0
2936542,5,28,-1,-1,1
2929164,33,3,-1,-1,1
2934479,37,0,-1,-1,1
2943395,54,3,-1,-1,0
2941447,57,46,-1,-1,0
2944712,57,8,-1,-1,4
2944430,15,20,-1,-1,6
2937105,48,27,-1,-1,2
2942274,15,0,-1,-1,0
2941425,52,5,-1,-1,1
2942612,17,41,-1,-1,4
2932753,53,8,-1,-1,2
2937568,4,55,-1,-1,7
2941720,20,7,-1,-1,7
2944264,50,18,-1,-1,3
2942931,45,43,-1,-1,4
2941005,16,61,-1,-1,7
2940232,58,42,-1,-1,6
2944193,54,38,-1,-1,2
2944175,30,7,-1,-1,5
2942771,30,16,-1,-1,7
2929736,30,48,-1,-1,1
2937438,26,13,-1,-1,7
2937436,11,18,-1,-1,6
2943415,34,5,-1,-1,1
2944539,37,50,-1,-1,7
2943943,30,37,-1,-1,6
2942584,51,34,-1,-1,3
2942335,61,26,-1,-1,6
2941593,13,17,-1,-1,1
2935150,9,24,-1,-1,4
2944281,21,54,-1,-1,4
2941377,21,44,-1,-1,5
2943708,57,28,-1,-1,3
2936288,46,29,-1,-1,4
2939740,8,47,-1,-1,1
2943021,48,45,-1,-1,3
2936906,41,38,-1,-1,1
2940790,55,5,-1,-1,2
2942750,25,17,-1,-1,5
2941257,51,48,-1,-1,6
2943603,59,16,-1,-1,5
2943783,57,38,-1,-1,4
2942922,5,15,-1,-1,1
2942763,31,32,-1,-1,0
2944790,31,29,-1,-1,3
2935067,16,50,-1,-1,2
2937768,47,3,-1,-1,2
2937689,35,12,-1,-1,7
2943229,52,39,-1,-1,7
2943588,48,40,-1,-1,5
2943575,52,9,-1,-1,6
2936349,11,1,-1,-1,0
2942701,60,42,-1,-1,1
2944052,47,25,-1,-1,5
2936508,46,58,-1,-1,6
2944656,51,16,-1,-1,6
2943986,5,7,-1,-1,5
2942533,1,3,-1,-1,3
2933103,57,54,-1,-1,3
2943159,34,49,-1,-1,5
2944603,15,33,-1,-1,5
2944628,42,13,-1,-1,5
2940075,22,42,-1,-1,1
2940917,41,21,-1,-1,3
2938973,41,10,-1,-1,2
2944036,32,53,-1,-1,7
2931110,29,37,-1,-1,1
2942528,46,30,-1,-1,0
2942465,26,23,-1,-1,0
2943755,29,4,-1,-1,3
2944517,22,30,-1,-1,1
2944363,8,48,-1,-1,5
2940032,38,47,-1,-1,6
2943375,58,6,-1,-1,7
2932560,24,43,-1,-1,2
2938850,51,32,-1,-1,5
2941211,11,2,-1,-1,2
2942383,30,53,-1,-1,0
2939881,43,37,-1,-1,4
2940761,19,31,-1,-1,1
2939107,7,7,-1,-1,3
2940643,42,20,-1,-1,3
2941204,9,0,-1,-1,3
2944687,17,50,-1,-1,0
2941946,27,10,-1,-1,2
2942432,55,12,-1,-1,1
2943931,38,7,-1,-1,0
2942547,15,47,-1,-1,5
2942188,53,5,-1,-1,1
2940490,50,53,-1,-1,2
2943025,56,52,-1,-1,1
2942331,40,0,-1,-1,0
2943007,4,24,-1,-1,5
2943905,27,49,-1,-1,2
2944137,20,43,-1,-1,0
2928152,37,31,-1,-1,0
2937325,6,59,-1,-1,5
2931921,48,56,-1,-1,0
2943138,5,19,-1,-1,7
2938020,50,42,-1,-1,7
2937540,61,46,-1,-1,6
2944736,26,48,-1,-1,7
2943922,56,41,-1,-1,0
2926535,58,58,-1,-1,1
2939647,37,45,-1,-1,4
2942570,27,20,-1,-1,1
2941903,50,9,-1,-1,7
2942020,46,52,-1,-1,6
2944452,12,30,-1,-1,2
2941335,43,10,-1,-1,6
2943158,13,12,-1,-1,5
2944062,52,56,-1,-1,5
2943672,47,13,-1,-1,1
2942727,25,33,-1,-1,1
2938313,1,8,-1,-1,3
2942610,57,27,-1,-1,5
2934275,26,14,-1,-1,3
2938176,4,36,-1,-1,1
2942801,45,52,-1,-1,7
2943897,39,32,-1,-1,1
2933771,38,22,-1,-1,6
2940200,49,36,-1,-1,7
2932761,54,39,-1,-1,1
2944049,10,5,-1,-1,0
2942091,61,0,-1,-1,2
2937826,2,56,-1,-1,5
2936865,41,43,-1,-1,4
2944800,39,48,-1,-1,7
2944585,61,1,-1,-1,6
2942923,60,53,-1,-1,5
2942481,52,27,-1,-1,1
2940685,36,24,-1,-1,3
2944697,24,7,-1,-1,5
2942687,13,20,-1,-1,0
2944733,60,59,-1,-1,7
2943688,42,22,-1,-1,0
2943091,46,60,-1,-1,7
2943070,27,9,-1,-1,5
2941956,35,11,-1,-1,6
2944157,14,54,-1,-1,5
2936755,30,9,-1,-1,3
2939548,25,23,-1,-1,4
2944615,49,60,-1,-1,6
2936492,51,5,-1,-1,2
2943962,38,18,-1,-1,4
2944659,1,0,-1,-1,0
2944063,37,60,-1,-1,7
2940757,27,23,-1,-1,3
2941841,55,36,-1,-1,4
2943624,34,35,-1,-1,1
2939408,0,39,-1,-1,7
2944609,30,14,-1,-1,1
2944397,43,61,-1,-1,0
2943549,39,34,-1,-1,2
2944345,27,58,-1,-1,3
2943682,15,3,-1,-1,3
2944095,4,9,-1,-1,6
2943130,37,24,-1,-1,4
2938465,14,29,-1,-1,7
2933973,9,57,-1,-1,1
2927834,52,41,-1,-1,5
2944562,14,9,-1,-1,0
2943306,24,34,-1,-1,3
2932369,57,45,-1,-1,0
2944378,5,32,-1,-1,3
2942473,32,31,-1,-1,5
2943081,3,4,-1,-1,4
2944300,1,9,-1,-1,5
2932652,54,32,-1,-1,5
2936235,17,48,-1,-1,0
2944675,20,20,-1,-1,7
2941171,1,31,-1,-1,6
2944400,33,36,-1,-1,0
2943754,14,55,-1,-1,4
2942033,61,55,-1,-1,2
2944616,32,13,-1,-1,4
2941777,31,25,-1,-1,3
2944256,1,60,-1,-1,7
2944667,18,43,-1,-1,6
