# Avida count data
# Wed Feb 19 21:51:22 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

73000 107910 3594 1370 246 0 0 0 386 389 273 2530 1951 3594 0 0 
74000 107910 3597 1407 292 0 0 0 405 405 302 2538 1969 3597 0 0 
75000 107760 3597 1359 260 0 0 0 465 460 339 2547 2000 3597 0 0 
76000 107940 3596 1359 257 0 0 0 342 344 242 2550 1990 3596 0 0 
77000 107970 3596 1430 271 0 0 0 458 461 333 2494 1951 3596 0 0 
78000 107910 3599 1350 267 0 0 0 634 632 466 2570 1964 3599 0 0 
79000 107970 3598 1449 256 0 0 0 414 415 291 2483 1992 3598 0 0 
80000 107850 3595 1473 280 0 0 0 475 475 340 2454 1955 3595 0 0 
81000 107760 3593 1395 241 0 0 0 466 465 342 2493 1948 3593 0 0 
82000 107910 3597 1415 251 0 0 0 485 485 356 2491 1994 3597 0 0 
83000 107940 3598 1397 264 0 0 0 409 409 301 2523 1973 3598 0 0 
84000 107910 3593 1342 265 0 0 0 270 274 205 2576 1938 3593 0 0 
85000 107910 3597 1367 243 0 0 0 423 423 313 2532 1952 3597 0 0 
86000 107910 3597 1432 285 0 0 0 373 373 271 2511 1967 3597 0 0 
87000 107880 3594 1417 295 0 0 0 284 286 192 2524 1956 3594 0 0 
88000 107880 3595 1385 274 0 0 0 335 336 243 2540 1983 3595 0 0 
89000 107790 3594 1478 273 0 0 0 442 441 306 2438 2010 3594 0 0 
90000 107700 3590 1451 271 0 0 0 397 397 271 2457 1981 3590 0 0 
91000 107850 3596 1366 252 0 0 0 395 394 277 2532 1975 3596 0 0 
92000 107850 3597 1409 255 0 0 0 402 400 294 2490 1963 3597 0 0 
93000 108000 3600 1379 273 0 0 0 302 302 212 2547 1967 3600 0 0 
94000 107970 3597 1387 252 0 0 0 467 469 349 2519 1961 3597 0 0 
95000 107880 3597 1326 271 0 0 0 434 433 326 2590 1971 3597 0 0 
96000 107910 3597 1360 242 0 0 0 361 361 249 2563 2001 3597 0 0 
97000 107940 3600 1349 278 0 0 0 427 425 308 2595 1972 3600 0 0 
98000 107910 3597 1373 258 0 0 0 371 371 276 2529 1974 3597 0 0 
99000 107850 3595 1446 287 0 0 0 435 435 295 2474 1978 3595 0 0 
100000 108000 3600 1379 270 0 0 0 615 615 459 2554 2007 3600 0 0 
